day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457005	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457005	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	3	[]	0	0
3	123457005	126	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	4	[]	0	2
4	123457005	123	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	5	[]	0	2
5	123457005	120	7	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	159	0	0	0	8	[]	0	3
6	123457005	115	11	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	159	0	0	0	13	[]	0	4
7	123457005	113	9	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	159	0	0	0	15	[]	0	7
8	123457005	106	13	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	218	159	0	0	0	15	[]	0	6
9	123457005	96	21	10	3	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	218	159	0	0	0	16	[]	0	5
10	123457005	87	23	14	5	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	218	159	0	0	0	16	[]	0	6
11	123457005	78	23	19	6	0	0	0	0	0	0	0	1	0	0	3	1	0	24	4	0	1	4	218	159	0	0	0	19	[]	0	7
12	123457005	70	26	21	9	0	0	0	0	0	0	0	1	0	0	3	1	0	24	4	0	1	4	218	159	0	0	0	21	[]	0	8
13	123457005	69	19	28	10	0	0	0	0	0	0	0	1	0	0	3	1	0	26	4	0	1	4	218	159	0	0	0	22	[]	0	8
14	123457005	68	19	26	12	0	0	0	0	0	0	0	1	0	0	4	1	0	28	5	0	1	5	218	159	0	0	0	23	[]	0	8
15	123457005	61	20	27	17	0	0	0	0	0	0	1	0	0	0	3	2	0	30	5	0	2	5	218	159	0	0	0	24	[]	0	7
16	123457005	57	15	32	20	0	0	0	0	0	0	1	0	0	0	3	3	0	32	6	0	2	6	218	159	0	0	0	25	[]	0	10
17	123457005	53	17	31	22	0	0	0	0	0	0	1	0	0	0	4	3	0	35	7	0	2	7	218	159	0	0	0	25	[]	0	10
18	123457005	42	20	36	25	0	0	0	0	0	0	0	1	0	0	3	4	0	35	7	0	2	7	218	159	0	0	0	27	[]	0	11
19	123457005	35	18	38	30	0	0	0	0	0	0	1	1	0	0	3	5	0	37	8	0	3	8	218	159	0	0	0	27	[]	0	11
20	123457005	33	15	32	39	0	0	0	0	0	0	3	1	0	0	4	4	0	41	9	0	5	9	218	159	0	0	0	29	[]	0	11
21	123457005	32	13	30	47	0	0	0	0	0	0	2	2	0	0	4	1	0	46	9	0	5	9	218	159	0	0	0	30	[]	0	11
22	123457005	25	16	32	49	0	0	0	0	0	0	2	2	0	0	4	1	0	47	9	0	5	9	218	159	0	0	0	30	[]	0	11
23	123457005	21	16	32	52	0	0	0	0	0	0	2	2	0	0	5	1	0	49	10	0	5	10	218	159	0	0	0	30	[]	0	11
24	123457005	16	17	31	56	0	0	0	0	0	0	2	2	0	0	5	2	0	50	12	0	5	12	218	159	0	0	0	30	[]	0	12
25	123457005	12	15	33	61	0	0	0	0	0	0	2	1	0	0	4	3	0	51	12	0	5	12	218	159	0	0	0	30	[]	0	12
26	123457005	11	13	33	63	0	0	0	0	0	0	1	2	0	0	5	3	0	52	14	0	5	14	218	159	0	0	0	30	[]	0	10
27	123457005	11	8	32	68	0	0	0	0	0	0	2	2	0	0	4	4	0	53	15	0	6	15	218	159	0	0	0	30	[]	0	10
