day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456946	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123456946	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	5	[]	0	0
3	123456946	134	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	148	0	0	0	7	[]	0	3
4	123456946	129	8	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	148	0	0	0	9	[]	0	4
5	123456946	115	21	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	148	0	0	0	11	[]	0	4
6	123456946	112	18	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	148	0	0	0	14	[]	0	5
7	123456946	111	16	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	148	0	0	0	15	[]	0	3
8	123456946	96	26	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	148	0	0	0	17	[]	0	5
9	123456946	89	30	16	5	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	148	0	0	0	19	[]	0	5
10	123456946	79	31	22	8	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	148	0	0	0	20	[]	0	6
11	123456946	71	29	26	14	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	148	0	0	0	22	[]	0	7
12	123456946	63	31	31	15	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	148	0	0	0	23	[]	0	8
13	123456946	62	24	37	17	0	0	0	0	0	0	0	0	0	0	2	0	0	22	3	0	0	3	218	148	0	0	0	24	[]	0	9
14	123456946	60	22	36	21	0	0	0	0	0	0	0	0	0	0	3	0	0	23	4	0	0	4	218	148	0	0	0	26	[]	0	10
15	123456946	52	23	40	23	0	0	0	0	0	0	0	0	0	0	4	0	0	24	5	0	0	5	218	148	0	0	0	26	[]	0	9
16	123456946	48	20	44	26	0	0	0	0	0	0	0	0	0	0	4	0	0	26	5	0	0	5	218	148	0	0	0	27	[]	0	9
17	123456946	34	29	44	30	0	0	0	0	0	0	0	0	0	0	5	0	0	27	6	0	0	6	218	148	0	0	0	30	[]	0	10
18	123456946	25	30	48	33	0	0	0	0	0	0	0	0	0	0	6	0	0	29	7	0	0	7	218	148	0	0	0	30	[]	0	11
19	123456946	19	26	52	40	0	0	0	0	0	0	0	0	0	0	3	2	0	33	7	0	0	7	218	148	0	0	0	31	[]	0	12
