day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457169	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	1	[]	0	0
2	123457169	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	2	[]	0	1
3	123457169	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	3	[]	0	2
4	123457169	129	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	7	[]	0	2
5	123457169	123	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	11	[]	0	4
6	123457169	119	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	15	[]	0	5
7	123457169	117	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	17	[]	0	7
8	123457169	107	23	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	18	[]	0	5
9	123457169	95	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	20	[]	0	7
10	123457169	82	29	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	146	0	0	0	22	[]	0	8
11	123457169	64	39	29	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	146	0	0	0	24	[]	0	8
12	123457169	52	38	38	15	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	146	0	0	0	27	[]	0	10
13	123457169	51	29	36	25	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	146	0	0	0	28	[]	0	10
14	123457169	50	21	39	30	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	146	0	0	0	29	[]	0	12
15	123457169	41	23	36	38	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	218	146	0	0	0	29	[]	0	12
16	123457169	32	25	39	41	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	218	146	0	0	0	30	[]	0	12
17	123457169	23	26	41	46	0	0	0	0	0	0	1	0	0	0	5	2	0	19	7	0	1	7	218	146	0	0	0	31	[]	0	12
18	123457169	15	25	44	49	0	0	0	0	0	0	2	0	0	0	7	2	0	23	9	0	2	9	218	146	0	0	0	31	[]	0	12
19	123457169	9	26	43	55	0	0	0	0	0	0	2	0	0	0	5	4	0	25	9	0	2	9	218	146	0	0	0	32	[]	0	12
20	123457169	8	19	42	62	0	0	0	0	0	0	2	1	0	0	4	6	0	27	10	0	3	10	218	146	0	0	0	33	[]	0	12
21	123457169	8	14	39	70	0	0	0	0	0	0	2	1	0	0	4	6	0	30	11	0	3	11	218	146	0	0	0	33	[]	0	12
22	123457169	6	10	40	74	0	0	0	0	0	0	2	2	0	0	4	6	0	33	11	0	4	11	218	146	0	0	0	33	[]	0	12
23	123457169	5	8	32	85	0	0	0	0	0	0	2	1	0	0	5	6	0	35	13	0	4	13	218	146	0	0	0	33	[]	0	12
24	123457169	5	7	27	92	0	0	0	0	0	0	2	1	0	0	5	5	0	36	13	0	4	13	218	146	0	0	0	33	[]	0	12
25	123457169	4	4	24	99	0	0	0	0	0	0	1	2	0	0	7	3	0	36	15	0	4	15	218	146	0	0	0	33	[]	0	11
26	123457169	4	4	24	100	0	0	0	0	0	0	0	3	0	0	6	3	0	40	15	0	4	15	218	146	0	0	0	33	[]	0	11
27	123457169	4	3	19	106	0	0	0	0	0	0	0	3	0	0	6	3	0	41	16	0	4	16	218	146	0	0	0	33	[]	0	11
28	123457169	4	3	16	112	0	0	0	0	0	0	0	2	0	0	5	2	0	43	16	0	4	16	218	146	0	0	0	33	[]	0	11
29	123457169	4	1	17	113	0	0	0	0	0	0	0	2	0	0	4	3	0	43	16	0	4	16	218	146	0	0	0	33	[]	0	11
30	123457169	4	0	15	117	0	0	0	0	0	0	0	1	0	0	3	4	0	45	17	0	4	17	218	146	0	0	0	33	[]	0	9
31	123457169	3	1	15	118	0	0	0	0	0	0	0	1	0	0	2	4	0	48	17	0	4	17	218	146	0	0	0	34	[]	0	9
32	123457169	2	2	12	122	0	0	0	0	0	0	0	0	0	0	2	4	0	50	17	0	4	17	218	146	0	0	0	35	[]	0	8
33	123457169	2	0	11	126	0	0	0	0	0	0	0	0	0	0	1	4	0	51	18	0	4	18	218	146	0	0	0	35	[]	0	6
34	123457169	2	0	9	128	0	0	0	0	0	0	0	0	0	0	1	4	0	52	18	0	4	18	218	146	0	0	0	35	[]	0	5
35	123457169	2	0	7	132	0	0	0	0	0	0	0	0	0	0	1	2	0	53	18	0	4	18	218	146	0	0	0	35	[]	0	5
36	123457169	2	0	6	133	0	0	0	0	0	0	0	0	0	0	1	2	0	58	18	0	4	18	218	146	0	0	0	35	[]	0	5
