day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457154	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123457154	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	6	[]	0	0
3	123457154	127	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	8	[]	0	1
4	123457154	125	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	9	[]	0	1
5	123457154	122	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	10	[]	0	2
6	123457154	120	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	153	0	0	0	12	[]	0	3
7	123457154	119	8	7	0	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	153	0	0	0	13	[]	0	4
8	123457154	113	11	9	1	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	153	0	0	0	14	[]	0	5
9	123457154	103	18	12	1	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	153	0	0	0	17	[]	0	6
10	123457154	84	27	20	3	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	218	153	0	0	0	21	[]	0	8
11	123457154	70	32	26	5	0	0	0	0	0	0	0	1	0	0	3	0	0	20	3	0	1	3	218	153	0	0	0	23	[]	0	9
12	123457154	57	34	32	10	0	0	0	0	0	0	0	1	0	0	3	0	0	20	3	0	1	3	218	153	0	0	0	24	[]	0	10
13	123457154	56	27	33	14	0	0	0	0	0	0	0	1	0	0	6	0	0	22	6	0	1	6	218	153	0	0	0	25	[]	0	11
14	123457154	54	23	35	18	0	0	0	0	0	0	0	1	0	0	6	0	0	23	6	0	1	6	218	153	0	0	0	27	[]	0	11
15	123457154	44	26	35	23	0	0	0	0	0	0	0	1	0	0	6	2	0	24	8	0	1	8	218	153	0	0	0	28	[]	0	11
16	123457154	37	26	36	29	0	0	0	0	0	0	0	1	0	0	6	2	0	24	9	0	1	9	218	153	0	0	0	29	[]	0	11
