day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457273	125	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	6	[]	0	0
2	123457273	121	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	10	[]	0	0
3	123457273	115	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	14	[]	0	1
4	123457273	109	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	159	0	0	0	17	[]	0	4
5	123457273	102	20	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	159	0	0	0	19	[]	0	3
6	123457273	102	15	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	159	0	0	0	19	[]	0	3
7	123457273	100	12	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	159	0	0	0	21	[]	0	5
8	123457273	93	17	13	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	159	0	0	0	23	[]	0	5
9	123457273	89	15	15	10	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	159	0	0	0	25	[]	0	7
10	123457273	86	17	12	14	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	159	0	0	0	25	[]	0	8
11	123457273	79	19	11	20	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	159	0	0	0	26	[]	0	9
12	123457273	66	25	14	20	0	0	0	0	0	0	1	0	0	0	3	2	0	21	5	0	1	5	218	159	0	0	0	29	[]	0	11
13	123457273	65	20	15	25	0	0	0	0	0	0	0	1	0	0	3	2	0	23	5	0	1	5	218	159	0	0	0	30	[]	0	9
14	123457273	64	15	16	28	0	0	0	0	0	0	0	1	0	0	4	3	0	24	8	0	1	8	218	159	0	0	0	31	[]	0	8
15	123457273	56	18	18	31	0	0	0	0	0	0	0	1	0	0	4	3	0	26	8	0	1	8	218	159	0	0	0	32	[]	0	9
16	123457273	46	22	22	33	0	0	0	0	0	0	0	1	0	0	2	5	0	30	8	0	1	8	218	159	0	0	0	35	[]	0	9
17	123457273	38	27	23	34	0	0	0	0	0	0	1	1	0	0	2	5	0	31	8	0	2	8	218	159	0	0	0	35	[]	0	9
18	123457273	34	23	26	38	0	0	0	0	0	0	1	1	0	0	4	4	0	35	10	0	2	10	218	159	0	0	0	36	[]	0	10
19	123457273	31	20	28	41	0	0	0	0	0	0	1	1	0	0	4	5	0	35	11	0	2	11	218	159	0	0	0	36	[]	0	10
20	123457273	31	14	28	46	0	0	0	0	0	0	2	1	0	0	4	5	0	38	11	0	3	11	218	159	0	0	0	36	[]	0	10
21	123457273	30	12	25	49	0	0	0	0	0	0	3	2	0	0	5	5	0	40	12	0	5	12	218	159	0	0	0	37	[]	0	10
22	123457273	25	13	23	57	0	0	0	0	0	0	4	1	0	0	6	2	0	42	13	0	6	13	218	159	0	0	0	40	[]	0	11
23	123457273	22	14	23	59	0	0	0	0	0	0	3	2	0	0	6	2	0	44	13	0	6	13	218	159	0	0	0	40	[]	0	12
24	123457273	18	14	25	64	0	0	0	0	0	0	3	2	0	0	4	1	0	45	13	0	6	13	218	159	0	0	0	41	[]	0	12
25	123457273	15	13	27	66	0	0	0	0	0	0	2	3	0	0	3	2	0	48	13	0	6	13	218	159	0	0	0	41	[]	0	11
26	123457273	11	14	24	70	0	0	0	0	0	0	2	3	0	0	5	2	0	50	15	0	6	15	218	159	0	0	0	41	[]	0	11
27	123457273	11	11	24	74	0	0	0	0	0	0	2	2	0	0	4	3	0	51	15	0	6	15	218	159	0	0	0	41	[]	0	11
28	123457273	11	10	20	79	0	0	0	0	0	0	3	2	0	0	3	3	0	54	16	0	7	16	218	159	0	0	0	41	[]	0	11
29	123457273	10	8	20	82	0	0	0	0	0	0	3	2	0	0	4	2	0	57	17	0	7	17	218	159	0	0	0	41	[]	0	11
30	123457273	6	11	20	84	0	0	0	0	0	0	2	2	0	0	2	4	0	58	17	0	7	17	218	159	0	0	0	42	[]	0	10
31	123457273	6	8	18	92	0	0	0	0	0	0	1	1	0	0	1	4	0	59	17	0	7	17	218	159	0	0	0	42	[]	0	7
32	123457273	5	7	18	95	0	0	0	0	0	0	0	1	0	0	1	4	0	62	18	0	7	18	218	159	0	0	0	42	[]	0	8
33	123457273	4	4	20	97	0	0	0	0	0	0	0	1	0	0	0	5	0	65	18	0	7	18	218	159	0	0	0	42	[]	0	8
34	123457273	4	4	19	97	0	0	0	0	0	0	0	1	0	0	1	5	0	66	19	0	7	19	218	159	0	0	0	42	[]	0	8
35	123457273	4	3	17	100	0	0	0	0	0	0	0	1	0	0	1	5	0	67	19	0	7	19	218	159	0	0	0	42	[]	0	7
36	123457273	4	2	14	106	0	0	0	0	0	0	0	1	0	0	1	3	0	68	19	0	7	19	218	159	0	0	0	42	[]	0	7
37	123457273	4	2	12	107	0	0	0	0	0	0	0	1	0	0	1	4	0	69	20	0	7	20	218	159	0	0	0	42	[]	0	7
38	123457273	4	2	10	111	0	0	0	0	0	0	0	0	0	0	1	3	0	70	20	0	7	20	218	159	0	0	0	42	[]	0	7
39	123457273	4	1	10	112	0	0	0	0	0	0	1	0	0	0	1	2	0	73	20	0	8	20	218	159	0	0	0	42	[]	0	7
40	123457273	4	0	7	115	0	0	0	0	0	0	2	0	0	0	1	2	0	75	20	0	9	20	218	159	0	0	0	42	[]	0	6
41	123457273	4	0	7	115	0	0	0	0	0	0	0	2	0	0	1	2	0	76	20	0	9	20	218	159	0	0	0	42	[]	0	6
42	123457273	4	0	7	116	0	0	0	0	0	0	0	2	0	0	1	1	0	79	20	0	9	20	218	159	0	0	0	42	[]	0	6
43	123457273	4	0	5	118	0	0	0	0	0	0	0	2	0	0	0	2	0	81	20	0	9	20	218	159	0	0	0	42	[]	0	4
44	123457273	4	0	4	119	0	0	0	0	0	0	0	2	0	0	1	1	0	84	21	0	9	21	218	159	0	0	0	42	[]	0	4
45	123457273	3	1	3	120	0	0	0	0	0	0	0	2	0	0	1	1	0	88	21	0	9	21	218	159	0	0	0	42	[]	0	3
46	123457273	3	1	0	123	0	0	0	0	0	0	0	2	0	0	1	1	0	90	21	0	9	21	218	159	0	0	0	42	[]	0	1
47	123457273	3	1	0	124	0	0	0	0	0	0	0	2	0	0	0	1	0	91	21	0	9	21	218	159	0	0	0	42	[]	0	0
48	123457273	3	1	0	124	0	0	0	0	0	0	0	2	0	0	0	1	0	91	21	0	9	21	218	159	0	0	0	42	[]	0	0
49	123457273	3	1	0	125	0	0	0	0	0	0	0	1	0	0	0	1	0	92	21	0	9	21	218	159	0	0	0	42	[]	0	0
50	123457273	3	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	0	94	21	0	9	21	218	159	0	0	0	42	[]	0	1
51	123457273	3	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	0	95	21	0	9	21	218	159	0	0	0	42	[]	0	1
52	123457273	3	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	0	96	21	0	9	21	218	159	0	0	0	42	[]	0	1
53	123457273	3	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	0	99	21	0	9	21	218	159	0	0	0	42	[]	0	1
54	123457273	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	100	21	0	9	21	218	159	0	0	0	42	[]	0	0
55	123457273	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	102	21	0	9	21	218	159	0	0	0	42	[]	0	0
56	123457273	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	105	21	0	9	21	218	159	0	0	0	42	[]	0	0
57	123457273	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	107	21	0	9	21	218	159	0	0	0	42	[]	0	0
58	123457273	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	108	21	0	9	21	218	159	0	0	0	42	[]	0	0
59	123457273	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	112	21	0	9	21	218	159	0	0	0	42	[]	0	0
60	123457273	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	113	21	0	9	21	218	159	0	0	0	42	[]	0	0
