day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457096	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	4	[]	0	0
2	123457096	113	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	8	[]	0	2
3	123457096	106	16	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	165	0	0	0	13	[]	0	2
4	123457096	98	20	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	165	0	0	0	16	[]	0	4
5	123457096	93	19	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	165	0	0	0	17	[]	0	5
6	123457096	90	19	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	165	0	0	0	20	[]	0	7
7	123457096	86	20	13	3	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	165	0	0	0	24	[]	0	8
8	123457096	80	20	15	5	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	218	165	0	0	0	26	[]	0	7
9	123457096	70	23	17	9	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	218	165	0	0	0	26	[]	0	8
10	123457096	62	22	19	14	0	0	0	0	0	0	1	0	0	0	6	1	0	21	7	0	1	7	218	165	0	0	0	28	[]	0	11
11	123457096	55	23	20	19	0	0	0	0	0	0	0	1	0	0	5	2	0	22	7	0	1	7	218	165	0	0	0	29	[]	0	11
12	123457096	46	27	23	20	0	0	0	0	0	0	1	1	0	0	4	3	0	25	7	0	2	7	218	165	0	0	0	30	[]	0	11
13	123457096	46	18	29	24	0	0	0	0	0	0	1	1	0	0	4	2	0	25	7	0	2	7	218	165	0	0	0	30	[]	0	11
14	123457096	45	15	31	26	0	0	0	0	0	0	1	1	0	0	4	2	0	29	7	0	2	7	218	165	0	0	0	31	[]	0	11
15	123457096	38	20	28	30	0	0	0	0	0	0	1	1	0	0	5	2	0	29	8	0	2	8	218	165	0	0	0	32	[]	0	11
16	123457096	34	19	26	38	0	0	0	0	0	0	1	1	0	0	4	2	0	32	8	0	2	8	218	165	0	0	0	33	[]	0	11
17	123457096	29	20	22	46	0	0	0	0	0	0	1	1	0	0	3	3	0	33	9	0	2	9	218	165	0	0	0	33	[]	0	10
18	123457096	25	17	23	52	0	0	0	0	0	0	2	0	0	0	3	3	0	34	10	0	3	10	218	165	0	0	0	34	[]	0	11
19	123457096	24	14	19	59	0	0	0	0	0	0	2	2	0	0	3	2	0	39	10	0	5	10	218	165	0	0	0	35	[]	0	11
20	123457096	23	8	23	62	0	0	0	0	0	0	2	2	0	0	3	2	0	41	12	0	5	12	218	165	0	0	0	36	[]	0	12
21	123457096	23	5	23	64	0	0	0	0	0	0	2	2	0	0	4	2	0	41	13	0	5	13	218	165	0	0	0	36	[]	0	12
22	123457096	19	6	21	70	0	0	0	0	0	0	1	2	0	0	3	3	0	43	13	0	5	13	218	165	0	0	0	36	[]	0	10
23	123457096	16	7	19	72	0	0	0	0	0	0	0	3	0	0	4	4	0	45	15	0	5	15	218	165	0	0	0	36	[]	0	9
24	123457096	16	6	18	74	0	0	0	0	0	0	0	3	0	0	4	4	0	45	15	0	5	15	218	165	0	0	0	36	[]	0	9
25	123457096	15	3	17	80	0	0	0	0	0	0	0	3	0	0	2	5	0	46	15	0	5	15	218	165	0	0	0	37	[]	0	9
26	123457096	12	5	11	86	0	0	0	0	0	0	0	3	0	0	3	5	0	48	16	0	5	16	218	165	0	0	0	39	[]	0	8
27	123457096	12	5	8	90	0	0	0	0	0	0	0	3	0	0	2	5	0	51	16	0	5	16	218	165	0	0	0	39	[]	0	7
28	123457096	11	4	10	92	0	0	0	0	0	0	0	2	0	0	2	4	0	57	16	0	5	16	218	165	0	0	0	40	[]	0	7
29	123457096	11	2	11	94	0	0	0	0	0	0	0	0	0	0	3	4	0	58	17	0	5	17	218	165	0	0	0	40	[]	0	8
30	123457096	9	3	11	97	0	0	0	0	0	0	0	0	0	0	2	3	0	59	17	0	5	17	218	165	0	0	0	41	[]	0	7
31	123457096	9	1	10	101	0	0	0	0	0	0	0	0	0	0	1	3	0	61	17	0	5	17	218	165	0	0	0	41	[]	0	6
32	123457096	9	0	10	101	0	0	0	0	0	0	0	0	0	0	2	3	0	63	18	0	5	18	218	165	0	0	0	41	[]	0	6
33	123457096	9	0	10	103	0	0	0	0	0	0	0	0	0	0	1	2	0	65	18	0	5	18	218	165	0	0	0	41	[]	0	5
34	123457096	8	1	7	106	0	0	0	0	0	0	0	0	0	0	1	2	0	66	18	0	5	18	218	165	0	0	0	42	[]	0	3
35	123457096	8	1	5	108	0	0	0	0	0	0	0	0	0	0	1	2	0	68	18	0	5	18	218	165	0	0	0	42	[]	0	3
36	123457096	8	0	5	109	0	0	0	0	0	0	0	0	0	0	2	1	0	68	19	0	5	19	218	165	0	0	0	42	[]	0	3
37	123457096	8	0	5	109	0	0	0	0	0	0	0	0	0	0	1	2	0	70	19	0	5	19	218	165	0	0	0	42	[]	0	3
38	123457096	8	0	5	109	0	0	0	0	0	0	0	0	0	0	1	2	0	72	19	0	5	19	218	165	0	0	0	42	[]	0	3
39	123457096	8	0	4	111	0	0	0	0	0	0	0	0	0	0	0	2	0	73	19	0	5	19	218	165	0	0	0	42	[]	0	1
40	123457096	8	0	4	111	0	0	0	0	0	0	0	0	0	0	0	2	0	75	19	0	5	19	218	165	0	0	0	42	[]	0	1
41	123457096	8	0	4	111	0	0	0	0	0	0	0	0	0	0	0	2	0	76	19	0	5	19	218	165	0	0	0	42	[]	0	1
42	123457096	8	0	3	113	0	0	0	0	0	0	0	0	0	0	0	1	0	79	19	0	5	19	218	165	0	0	0	42	[]	0	1
43	123457096	8	0	2	114	0	0	0	0	0	0	0	0	0	0	0	1	0	84	19	0	5	19	218	165	0	0	0	42	[]	0	1
44	123457096	8	0	2	114	0	0	0	0	0	0	0	0	0	0	0	1	0	87	19	0	5	19	218	165	0	0	0	42	[]	0	1
45	123457096	8	0	0	115	0	0	0	0	0	0	0	0	0	0	1	1	0	90	20	0	5	20	218	165	0	0	0	42	[]	0	1
46	123457096	6	2	0	116	0	0	0	0	0	0	0	0	0	0	1	0	0	92	20	0	5	20	218	165	0	0	0	44	[]	0	1
47	123457096	6	1	1	116	0	0	0	0	0	0	0	0	0	0	1	0	0	94	20	0	5	20	218	165	0	0	0	44	[]	0	1
48	123457096	6	1	1	116	0	0	0	0	0	0	0	0	0	0	1	0	0	94	20	0	5	20	218	165	0	0	0	44	[]	0	1
49	123457096	6	1	0	117	0	0	0	0	0	0	0	0	0	0	1	0	0	95	20	0	5	20	218	165	0	0	0	44	[]	0	1
50	123457096	6	1	0	117	0	0	0	0	0	0	0	0	0	0	1	0	0	97	20	0	5	20	218	165	0	0	0	44	[]	0	1
