day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456898	125	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	2	[]	0	0
2	123456898	123	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	163	0	0	0	3	[]	0	1
3	123456898	118	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	163	0	0	0	8	[]	0	0
4	123456898	114	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	163	0	0	0	10	[]	0	1
5	123456898	107	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	163	0	0	0	10	[]	0	4
6	123456898	104	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	163	0	0	0	13	[]	0	5
7	123456898	102	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	163	0	0	0	15	[]	0	6
8	123456898	92	21	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	163	0	0	0	19	[]	0	6
9	123456898	81	31	6	7	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	218	163	0	0	0	25	[]	0	6
10	123456898	78	26	14	7	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	218	163	0	0	0	26	[]	0	7
11	123456898	64	34	18	9	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	218	163	0	0	0	30	[]	0	8
12	123456898	57	30	27	10	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	218	163	0	0	0	32	[]	0	8
13	123456898	54	28	27	15	0	0	0	0	0	0	1	0	0	0	1	1	0	28	2	0	1	2	218	163	0	0	0	35	[]	0	10
14	123456898	54	22	27	19	0	0	0	0	0	0	1	1	0	0	2	1	0	31	3	0	2	3	218	163	0	0	0	35	[]	0	11
15	123456898	44	25	30	22	0	0	0	0	0	0	1	1	0	0	2	2	0	33	4	0	2	4	218	163	0	0	0	35	[]	0	10
16	123456898	35	29	27	26	0	0	0	0	0	0	2	1	0	0	4	3	0	35	7	0	3	7	218	163	0	0	0	37	[]	0	10
17	123456898	33	25	29	30	0	0	0	0	0	0	2	1	0	0	4	3	0	37	7	0	3	7	218	163	0	0	0	37	[]	0	10
18	123456898	29	22	29	37	0	0	0	0	0	0	2	1	0	0	4	3	0	40	8	0	3	8	218	163	0	0	0	37	[]	0	11
19	123456898	27	21	26	43	0	0	0	0	0	0	2	1	0	0	3	4	0	45	8	0	4	8	218	163	0	0	0	38	[]	0	9
20	123456898	27	18	26	45	0	0	0	0	0	0	1	2	0	0	4	4	0	45	9	0	4	9	218	163	0	0	0	38	[]	0	9
21	123456898	27	12	26	50	0	0	0	0	0	0	0	3	0	0	4	5	0	48	10	0	4	10	218	163	0	0	0	38	[]	0	8
22	123456898	26	8	28	53	0	0	0	0	0	0	0	3	0	0	5	4	0	49	11	0	4	11	218	163	0	0	0	39	[]	0	10
23	123456898	25	8	27	55	0	0	0	0	0	0	0	3	0	0	5	4	0	51	11	0	4	11	218	163	0	0	0	39	[]	0	10
24	123456898	24	7	27	58	0	0	0	0	0	0	1	2	0	0	4	4	0	57	11	0	5	11	218	163	0	0	0	39	[]	0	10
25	123456898	24	6	22	65	0	0	0	0	0	0	1	2	0	0	3	4	0	59	11	0	5	11	218	163	0	0	0	39	[]	0	9
26	123456898	24	4	18	74	0	0	0	0	0	0	1	1	0	0	4	1	0	60	12	0	5	12	218	163	0	0	0	39	[]	0	8
27	123456898	24	3	16	76	0	0	0	0	0	0	0	2	0	0	5	1	0	61	13	0	5	13	218	163	0	0	0	39	[]	0	8
28	123456898	23	2	15	80	0	0	0	0	0	0	0	2	0	0	3	2	0	63	13	0	5	13	218	163	0	0	0	40	[]	0	7
29	123456898	20	5	15	81	0	0	0	0	0	0	0	1	0	0	3	2	0	66	13	0	5	13	218	163	0	0	0	41	[]	0	7
30	123456898	13	9	16	84	0	0	0	0	0	0	0	1	0	0	2	2	0	66	13	0	5	13	218	163	0	0	0	43	[]	0	8
31	123456898	12	8	17	86	0	0	0	0	0	0	0	1	0	0	2	1	0	68	13	0	5	13	218	163	0	0	0	43	[]	0	8
32	123456898	10	8	17	89	0	0	0	0	0	0	0	1	0	0	1	1	0	70	13	0	5	13	218	163	0	0	0	45	[]	0	8
33	123456898	9	8	12	93	0	0	0	0	0	0	0	1	0	0	3	1	0	71	15	0	5	15	218	163	0	0	0	45	[]	0	8
34	123456898	9	5	15	94	0	0	0	0	0	0	0	0	0	0	3	1	0	72	15	0	5	15	218	163	0	0	0	45	[]	0	8
35	123456898	7	5	15	96	0	0	0	0	0	0	0	0	0	0	2	2	0	74	15	0	5	15	218	163	0	0	0	47	[]	0	7
36	123456898	4	4	17	99	0	0	0	0	0	0	0	0	0	0	2	1	0	77	15	0	5	15	218	163	0	0	0	47	[]	0	6
37	123456898	3	5	14	103	0	0	0	0	0	0	0	0	0	0	1	1	0	78	15	0	5	15	218	163	0	0	0	47	[]	0	4
38	123456898	3	5	10	107	0	0	0	0	0	0	0	0	0	0	1	1	0	80	15	0	5	15	218	163	0	0	0	47	[]	0	4
39	123456898	3	2	10	109	0	0	0	0	0	0	1	0	0	0	0	2	0	82	15	0	6	15	218	163	0	0	0	47	[]	0	4
40	123456898	3	2	7	112	0	0	0	0	0	0	1	0	0	0	0	2	0	83	15	0	6	15	218	163	0	0	0	47	[]	0	3
41	123456898	3	1	6	114	0	0	0	0	0	0	1	0	0	0	0	2	0	84	15	0	6	15	218	163	0	0	0	47	[]	0	3
42	123456898	3	1	6	114	0	0	0	0	0	0	1	0	0	0	0	2	0	85	15	0	6	15	218	163	0	0	0	47	[]	0	3
43	123456898	3	1	4	117	0	0	0	0	0	0	1	0	0	0	1	0	0	86	16	0	6	16	218	163	0	0	0	47	[]	0	3
44	123456898	3	1	4	117	0	0	0	0	0	0	1	0	0	0	1	0	0	89	16	0	6	16	218	163	0	0	0	47	[]	0	3
45	123456898	2	1	5	117	0	0	0	0	0	0	1	0	0	0	0	1	0	92	16	0	6	16	218	163	0	0	0	47	[]	0	3
46	123456898	1	2	1	121	0	0	0	0	0	0	1	0	0	0	0	1	0	92	16	0	6	16	218	163	0	0	0	47	[]	0	1
47	123456898	1	1	2	121	0	0	0	0	0	0	1	0	0	0	0	1	0	94	16	0	6	16	218	163	0	0	0	47	[]	0	1
48	123456898	1	1	2	121	0	0	0	0	0	0	1	0	0	0	0	1	0	96	16	0	6	16	218	163	0	0	0	47	[]	0	1
49	123456898	1	1	2	122	0	0	0	0	0	0	0	0	0	0	0	1	0	100	16	0	6	16	218	163	0	0	0	47	[]	0	1
50	123456898	0	2	1	123	0	0	0	0	0	0	0	0	0	0	0	1	0	104	16	0	6	16	218	163	0	0	0	48	[]	0	0
51	123456898	0	1	2	123	0	0	0	0	0	0	0	0	0	0	0	1	0	107	16	0	6	16	218	163	0	0	0	48	[]	0	1
52	123456898	0	1	0	125	0	0	0	0	0	0	0	0	0	0	0	1	0	110	16	0	6	16	218	163	0	0	0	48	[]	0	0
53	123456898	0	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	112	16	0	6	16	218	163	0	0	0	48	[]	0	0
54	123456898	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	113	16	0	6	16	218	163	0	0	0	48	[]	0	1
55	123456898	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	115	16	0	6	16	218	163	0	0	0	48	[]	0	1
56	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	119	16	0	6	16	218	163	0	0	0	48	[]	0	0
57	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	121	16	0	6	16	218	163	0	0	0	48	[]	0	0
58	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	123	16	0	6	16	218	163	0	0	0	48	[]	0	0
59	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	128	16	0	6	16	218	163	0	0	0	48	[]	0	0
60	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	131	16	0	6	16	218	163	0	0	0	48	[]	0	0
