day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456847	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	1	[]	0	0
2	123456847	139	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	5	[]	0	1
3	123456847	133	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	9	[]	0	2
4	123456847	122	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	16	[]	0	4
5	123456847	110	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	18	[]	0	6
6	123456847	109	16	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	19	[]	0	7
7	123456847	106	16	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	145	0	0	0	22	[]	0	8
8	123456847	96	21	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	145	0	0	0	25	[]	0	9
9	123456847	73	36	27	7	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	145	0	0	0	27	[]	0	10
10	123456847	63	36	30	12	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	218	145	0	0	0	29	[]	0	10
11	123456847	53	36	33	18	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	218	145	0	0	0	31	[]	0	11
12	123456847	39	42	35	23	0	0	0	0	0	0	0	0	0	0	5	1	0	22	6	0	0	6	218	145	0	0	0	35	[]	0	12
13	123456847	37	28	47	27	0	0	0	0	0	0	0	0	0	0	4	2	0	26	6	0	0	6	218	145	0	0	0	37	[]	0	12
14	123456847	35	24	44	35	0	0	0	0	0	0	0	0	0	0	5	2	0	28	7	0	0	7	218	145	0	0	0	39	[]	0	12
15	123456847	27	25	42	42	0	0	0	0	0	0	1	0	0	0	6	2	0	30	8	0	1	8	218	145	0	0	0	39	[]	0	12
16	123456847	19	30	36	47	0	0	0	0	0	0	1	1	0	0	8	3	0	34	11	0	2	11	218	145	0	0	0	40	[]	0	12
17	123456847	11	31	38	51	0	0	0	0	0	0	1	1	0	0	10	2	0	35	13	0	2	13	218	145	0	0	0	40	[]	0	12
18	123456847	7	30	37	56	0	0	0	0	0	0	1	1	0	0	11	2	0	37	14	0	2	14	218	145	0	0	0	40	[]	0	11
19	123456847	5	25	37	64	0	0	0	0	0	0	1	1	0	0	9	3	0	37	14	0	2	14	218	145	0	0	0	40	[]	0	11
