day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457168	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	1	[]	0	0
2	123457168	123	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	4	[]	0	1
3	123457168	115	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	10	[]	0	2
4	123457168	113	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	10	[]	0	5
5	123457168	110	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	11	[]	0	5
6	123457168	107	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	14	[]	0	6
7	123457168	105	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	16	[]	0	5
8	123457168	97	13	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	19	[]	0	6
9	123457168	95	11	10	11	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	161	0	0	0	19	[]	0	8
10	123457168	86	17	13	11	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	161	0	0	0	20	[]	0	10
11	123457168	79	18	16	12	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	218	161	0	0	0	22	[]	0	9
12	123457168	71	22	19	13	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	218	161	0	0	0	24	[]	0	9
13	123457168	69	18	23	15	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	218	161	0	0	0	26	[]	0	9
14	123457168	69	10	31	15	0	0	0	0	0	0	0	1	0	0	3	0	0	25	3	0	1	3	218	161	0	0	0	26	[]	0	11
15	123457168	55	22	27	21	0	0	0	0	0	0	0	1	0	0	3	0	0	26	3	0	1	3	218	161	0	0	0	30	[]	0	11
16	123457168	45	25	30	25	0	0	0	0	0	0	0	1	0	0	2	1	0	28	3	0	1	3	218	161	0	0	0	31	[]	0	9
17	123457168	43	21	34	26	0	0	0	0	0	0	0	1	0	0	3	1	0	28	4	0	1	4	218	161	0	0	0	31	[]	0	10
18	123457168	33	24	34	31	0	0	0	0	0	0	0	1	0	0	5	1	0	28	6	0	1	6	218	161	0	0	0	34	[]	0	11
19	123457168	25	23	36	40	0	0	0	0	0	0	0	0	0	0	4	1	0	29	6	0	1	6	218	161	0	0	0	36	[]	0	12
20	123457168	25	15	40	44	0	0	0	0	0	0	0	0	0	0	3	2	0	29	6	0	1	6	218	161	0	0	0	36	[]	0	12
21	123457168	25	14	32	54	0	0	0	0	0	0	0	0	0	0	1	3	0	30	7	0	1	7	218	161	0	0	0	36	[]	0	12
22	123457168	23	14	27	61	0	0	0	0	0	0	0	0	0	0	1	3	0	33	7	0	1	7	218	161	0	0	0	37	[]	0	11
23	123457168	22	8	25	69	0	0	0	0	0	0	0	0	0	0	2	3	0	36	8	0	1	8	218	161	0	0	0	37	[]	0	10
24	123457168	20	10	22	72	0	0	0	0	0	0	0	0	0	0	1	4	0	37	8	0	1	8	218	161	0	0	0	37	[]	0	9
25	123457168	17	10	20	77	0	0	0	0	0	0	0	0	0	0	1	4	0	41	8	0	1	8	218	161	0	0	0	37	[]	0	9
26	123457168	15	10	20	79	0	0	0	0	0	0	0	0	0	0	1	4	0	44	8	0	1	8	218	161	0	0	0	37	[]	0	9
27	123457168	15	6	21	83	0	0	0	0	0	0	0	0	0	0	1	3	0	44	8	0	1	8	218	161	0	0	0	37	[]	0	8
28	123457168	15	5	18	88	0	0	0	0	0	0	0	0	0	0	1	2	0	45	9	0	1	9	218	161	0	0	0	37	[]	0	9
29	123457168	14	3	19	90	0	0	0	0	0	0	0	0	0	0	1	2	0	49	9	0	1	9	218	161	0	0	0	37	[]	0	9
30	123457168	12	4	17	93	0	0	0	0	0	0	0	0	0	0	1	2	0	50	9	0	1	9	218	161	0	0	0	38	[]	0	8
31	123457168	12	4	11	99	0	0	0	0	0	0	0	0	0	0	2	1	0	54	10	0	1	10	218	161	0	0	0	38	[]	0	5
32	123457168	12	1	10	102	0	0	0	0	0	0	0	0	0	0	3	1	0	54	11	0	1	11	218	161	0	0	0	38	[]	0	7
33	123457168	11	2	8	104	0	0	0	0	0	0	0	0	0	0	4	0	0	55	12	0	1	12	218	161	0	0	0	38	[]	0	6
34	123457168	11	1	8	105	0	0	0	0	0	0	0	0	0	0	4	0	0	58	12	0	1	12	218	161	0	0	0	38	[]	0	6
35	123457168	11	0	7	107	0	0	0	0	0	0	0	0	0	0	3	1	0	64	12	0	1	12	218	161	0	0	0	38	[]	0	6
36	123457168	10	1	7	107	0	0	0	0	0	0	0	0	0	0	3	1	0	67	12	0	1	12	218	161	0	0	0	39	[]	0	6
37	123457168	10	0	5	109	0	0	0	0	0	0	0	0	0	0	4	1	0	69	13	0	1	13	218	161	0	0	0	39	[]	0	5
38	123457168	8	2	2	112	0	0	0	0	0	0	0	0	0	0	4	1	0	70	14	0	1	14	218	161	0	0	0	41	[]	0	5
39	123457168	8	2	2	112	0	0	0	0	0	0	0	0	0	0	3	2	0	71	14	0	1	14	218	161	0	0	0	41	[]	0	4
40	123457168	8	1	3	112	0	0	0	0	0	0	0	0	0	0	3	2	0	72	14	0	1	14	218	161	0	0	0	41	[]	0	5
41	123457168	8	1	3	113	0	0	0	0	0	0	0	0	0	0	2	2	0	75	14	0	1	14	218	161	0	0	0	41	[]	0	4
42	123457168	8	0	3	115	0	0	0	0	0	0	0	0	0	0	1	2	0	78	14	0	1	14	218	161	0	0	0	41	[]	0	3
43	123457168	7	1	3	116	0	0	0	0	0	0	0	0	0	0	1	1	0	80	14	0	1	14	218	161	0	0	0	41	[]	0	3
44	123457168	6	1	3	117	0	0	0	0	0	0	0	0	0	0	1	1	0	80	14	0	1	14	218	161	0	0	0	42	[]	0	3
45	123457168	5	2	3	117	0	0	0	0	0	0	0	0	0	0	1	1	0	80	14	0	1	14	218	161	0	0	0	43	[]	0	3
46	123457168	5	2	2	118	0	0	0	0	0	0	0	0	0	0	1	1	0	80	14	0	1	14	218	161	0	0	0	43	[]	0	2
47	123457168	5	2	1	120	0	0	0	0	0	0	0	0	0	0	1	0	0	81	14	0	1	14	218	161	0	0	0	43	[]	0	1
48	123457168	5	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	0	83	14	0	1	14	218	161	0	0	0	43	[]	0	1
49	123457168	5	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	0	85	14	0	1	14	218	161	0	0	0	43	[]	0	1
50	123457168	5	0	2	121	0	0	0	0	0	0	1	0	0	0	0	0	0	88	14	0	2	14	218	161	0	0	0	43	[]	0	1
51	123457168	5	0	1	122	0	0	0	0	0	0	1	0	0	0	0	0	0	89	14	0	2	14	218	161	0	0	0	43	[]	0	1
52	123457168	5	0	1	122	0	0	0	0	0	0	1	0	0	0	0	0	0	92	14	0	2	14	218	161	0	0	0	43	[]	0	1
53	123457168	5	0	1	122	0	0	0	0	0	0	1	0	0	0	0	0	0	94	14	0	2	14	218	161	0	0	0	43	[]	0	1
54	123457168	5	0	1	122	0	0	0	0	0	0	1	0	0	0	0	0	0	96	14	0	2	14	218	161	0	0	0	43	[]	0	1
55	123457168	5	0	1	122	0	0	0	0	0	0	1	0	0	0	0	0	0	98	14	0	2	14	218	161	0	0	0	43	[]	0	1
56	123457168	5	0	1	122	0	0	0	0	0	0	1	0	0	0	0	0	0	101	14	0	2	14	218	161	0	0	0	43	[]	0	1
57	123457168	5	0	1	122	0	0	0	0	0	0	1	0	0	0	0	0	0	101	14	0	2	14	218	161	0	0	0	43	[]	0	1
58	123457168	5	0	0	123	0	0	0	0	0	0	1	0	0	0	0	0	0	104	14	0	2	14	218	161	0	0	0	43	[]	0	1
59	123457168	5	0	0	123	0	0	0	0	0	0	1	0	0	0	0	0	0	105	14	0	2	14	218	161	0	0	0	43	[]	0	1
60	123457168	5	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	106	14	0	2	14	218	161	0	0	0	43	[]	0	0
