day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457133	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	2	[]	0	0
2	123457133	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	3	[]	0	0
3	123457133	121	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	7	[]	0	0
4	123457133	113	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	12	[]	0	3
5	123457133	102	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	13	[]	0	6
6	123457133	102	11	10	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	162	0	0	0	13	[]	0	7
7	123457133	99	11	13	3	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	218	162	0	0	0	16	[]	0	7
8	123457133	94	14	13	5	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	218	162	0	0	0	16	[]	0	6
9	123457133	85	18	14	9	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	218	162	0	0	0	21	[]	0	8
10	123457133	74	26	15	11	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	218	162	0	0	0	23	[]	0	8
11	123457133	66	24	24	12	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	218	162	0	0	0	24	[]	0	9
12	123457133	60	24	26	16	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	218	162	0	0	0	24	[]	0	9
13	123457133	58	17	28	22	0	0	0	0	0	0	1	1	0	0	0	1	0	17	1	0	2	1	218	162	0	0	0	26	[]	0	11
14	123457133	58	13	29	24	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	218	162	0	0	0	26	[]	0	11
15	123457133	48	18	30	27	0	0	0	0	0	0	1	1	0	0	2	1	0	23	3	0	2	3	218	162	0	0	0	29	[]	0	11
16	123457133	43	18	27	36	0	0	0	0	0	0	2	0	0	0	1	1	0	26	3	0	3	3	218	162	0	0	0	29	[]	0	11
17	123457133	36	18	30	39	0	0	0	0	0	0	2	0	0	0	2	1	0	29	4	0	3	4	218	162	0	0	0	30	[]	0	11
18	123457133	28	20	32	43	0	0	0	0	0	0	2	0	0	0	1	2	0	29	4	0	3	4	218	162	0	0	0	30	[]	0	11
19	123457133	20	26	27	49	0	0	0	0	0	0	2	0	0	0	2	2	0	29	5	0	3	5	218	162	0	0	0	31	[]	0	11
20	123457133	20	19	29	52	0	0	0	0	0	0	1	1	0	0	4	2	0	33	7	0	3	7	218	162	0	0	0	31	[]	0	11
21	123457133	20	16	26	57	0	0	0	0	0	0	1	1	0	0	4	3	0	35	8	0	3	8	218	162	0	0	0	31	[]	0	10
22	123457133	18	13	29	59	0	0	0	0	0	0	0	2	0	0	4	3	0	36	8	0	3	8	218	162	0	0	0	31	[]	0	10
23	123457133	16	13	25	64	0	0	0	0	0	0	0	1	0	0	6	3	0	38	10	0	3	10	218	162	0	0	0	31	[]	0	10
24	123457133	13	11	24	70	0	0	0	0	0	0	0	1	0	0	7	2	0	41	11	0	3	11	218	162	0	0	0	32	[]	0	9
25	123457133	12	6	28	72	0	0	0	0	0	0	1	1	0	0	6	2	0	44	11	0	4	11	218	162	0	0	0	33	[]	0	9
26	123457133	9	8	22	80	0	0	0	0	0	0	1	0	0	0	6	2	0	44	11	0	4	11	218	162	0	0	0	34	[]	0	9
27	123457133	8	6	22	84	0	0	0	0	0	0	1	0	0	0	5	2	0	45	11	0	4	11	218	162	0	0	0	35	[]	0	9
28	123457133	8	3	21	87	0	0	0	0	0	0	1	0	0	0	6	2	0	46	12	0	4	12	218	162	0	0	0	35	[]	0	10
29	123457133	8	2	18	92	0	0	0	0	0	0	1	0	0	0	5	2	0	47	12	0	4	12	218	162	0	0	0	35	[]	0	9
30	123457133	8	0	18	96	0	0	0	0	0	0	1	0	0	0	4	1	0	51	12	0	4	12	218	162	0	0	0	35	[]	0	9
