day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456791	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	1	[]	0	0
2	123456791	129	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	6	[]	0	1
3	123456791	121	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	12	[]	0	2
4	123456791	116	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	16	[]	0	3
5	123456791	108	14	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	154	0	0	0	18	[]	0	4
6	123456791	107	12	7	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	154	0	0	0	19	[]	0	4
7	123456791	101	14	11	8	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	154	0	0	0	25	[]	0	7
8	123456791	98	11	16	9	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	154	0	0	0	26	[]	0	8
9	123456791	87	18	17	12	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	154	0	0	0	28	[]	0	9
10	123456791	79	23	15	13	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	218	154	0	0	0	28	[]	0	8
11	123456791	72	21	22	14	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	218	154	0	0	0	29	[]	0	8
12	123456791	57	29	25	17	0	0	0	0	0	0	0	1	0	0	4	3	0	16	7	0	1	7	218	154	0	0	0	31	[]	0	10
13	123456791	57	25	25	21	0	0	0	0	0	0	0	1	0	0	3	4	0	18	7	0	1	7	218	154	0	0	0	31	[]	0	9
14	123456791	55	17	31	25	0	0	0	0	0	0	0	1	0	0	2	5	0	21	7	0	1	7	218	154	0	0	0	33	[]	0	9
15	123456791	41	28	30	27	0	0	0	0	0	0	1	1	0	0	4	4	0	22	9	0	2	9	218	154	0	0	0	34	[]	0	9
16	123456791	34	27	32	33	0	0	0	0	0	0	1	1	0	0	4	4	0	25	10	0	2	10	218	154	0	0	0	34	[]	0	10
17	123456791	30	21	38	36	0	0	0	0	0	0	2	1	0	0	4	4	0	27	10	0	3	10	218	154	0	0	0	34	[]	0	10
18	123456791	26	18	39	40	0	0	0	0	0	0	2	1	0	0	5	5	0	30	12	0	3	12	218	154	0	0	0	34	[]	0	10
19	123456791	20	21	35	45	0	0	0	0	0	0	2	1	0	0	6	6	0	31	14	0	3	14	218	154	0	0	0	35	[]	0	10
20	123456791	19	14	38	54	0	0	0	0	0	0	2	0	0	0	5	4	0	32	14	0	3	14	218	154	0	0	0	36	[]	0	10
21	123456791	19	12	36	59	0	0	0	0	0	0	2	0	0	0	2	6	0	33	14	0	3	14	218	154	0	0	0	36	[]	0	10
22	123456791	17	10	39	61	0	0	0	0	0	0	2	0	0	0	0	7	0	34	14	0	3	14	218	154	0	0	0	36	[]	0	11
23	123456791	14	10	36	64	0	0	0	0	0	0	3	0	0	0	2	7	0	37	16	0	4	16	218	154	0	0	0	36	[]	0	11
24	123456791	11	9	36	67	0	0	0	0	0	0	4	0	0	0	1	8	0	38	16	0	5	16	218	154	0	0	0	36	[]	0	11
25	123456791	8	11	29	75	0	0	0	0	0	0	1	2	0	0	4	6	0	39	19	0	5	19	218	154	0	0	0	36	[]	0	11
26	123456791	7	5	31	80	0	0	0	0	0	0	1	2	0	0	5	5	0	41	20	0	5	20	218	154	0	0	0	36	[]	0	10
27	123456791	7	5	25	85	0	0	0	0	0	0	2	1	0	0	4	7	0	46	21	0	6	21	218	154	0	0	0	36	[]	0	9
28	123456791	7	3	25	89	0	0	0	0	0	0	2	1	0	0	4	5	0	49	21	0	6	21	218	154	0	0	0	36	[]	0	11
29	123456791	6	3	21	96	0	0	0	0	0	0	1	2	0	0	4	3	0	53	21	0	6	21	218	154	0	0	0	37	[]	0	11
30	123456791	4	3	18	101	0	0	0	0	0	0	1	2	0	0	2	5	0	55	21	0	6	21	218	154	0	0	0	37	[]	0	10
31	123456791	4	3	13	106	0	0	0	0	0	0	1	2	0	0	2	5	0	55	21	0	6	21	218	154	0	0	0	37	[]	0	8
32	123456791	2	4	10	110	0	0	0	0	0	0	1	2	0	0	2	5	0	57	21	0	6	21	218	154	0	0	0	37	[]	0	8
33	123456791	2	4	7	113	0	0	0	0	0	0	2	1	0	0	3	4	0	58	23	0	7	23	218	154	0	0	0	37	[]	0	8
34	123456791	2	2	9	114	0	0	0	0	0	0	2	0	0	0	3	4	0	60	23	0	7	23	218	154	0	0	0	37	[]	0	8
35	123456791	2	1	10	117	0	0	0	0	0	0	1	1	0	0	1	3	0	62	23	0	7	23	218	154	0	0	0	37	[]	0	6
36	123456791	2	1	10	118	0	0	0	0	0	0	1	1	0	0	1	2	0	63	23	0	7	23	218	154	0	0	0	37	[]	0	6
37	123456791	2	1	8	122	0	0	0	0	0	0	0	1	0	0	0	2	0	65	23	0	7	23	218	154	0	0	0	37	[]	0	4
38	123456791	1	2	6	124	0	0	0	0	0	0	0	1	0	0	0	2	0	65	23	0	7	23	218	154	0	0	0	37	[]	0	3
39	123456791	1	1	6	125	0	0	0	0	0	0	0	1	0	0	0	2	0	68	23	0	7	23	218	154	0	0	0	37	[]	0	2
40	123456791	1	1	5	126	0	0	0	0	0	0	0	1	0	0	0	2	0	70	23	0	7	23	218	154	0	0	0	37	[]	0	2
41	123456791	1	0	6	126	0	0	0	0	0	0	0	1	0	0	0	2	0	70	23	0	7	23	218	154	0	0	0	37	[]	0	2
42	123456791	1	0	5	127	0	0	0	0	0	0	0	1	0	0	0	2	0	71	23	0	7	23	218	154	0	0	0	37	[]	0	1
43	123456791	1	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	7	23	218	154	0	0	0	37	[]	0	1
44	123456791	1	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	7	23	218	154	0	0	0	37	[]	0	1
45	123456791	1	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	7	23	218	154	0	0	0	37	[]	0	1
46	123456791	1	0	2	132	0	0	0	0	0	0	0	0	0	0	1	0	0	77	24	0	7	24	218	154	0	0	0	37	[]	0	1
47	123456791	1	0	2	132	0	0	0	0	0	0	0	0	0	0	1	0	0	79	24	0	7	24	218	154	0	0	0	37	[]	0	1
48	123456791	0	1	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	80	24	0	7	24	218	154	0	0	0	38	[]	0	1
49	123456791	0	1	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	81	24	0	7	24	218	154	0	0	0	38	[]	0	1
50	123456791	0	1	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	81	24	0	7	24	218	154	0	0	0	38	[]	0	1
51	123456791	0	1	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	84	24	0	7	24	218	154	0	0	0	38	[]	0	1
52	123456791	0	1	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	85	24	0	7	24	218	154	0	0	0	38	[]	0	1
53	123456791	0	1	1	133	0	0	0	0	0	0	0	0	0	0	0	1	0	85	24	0	7	24	218	154	0	0	0	38	[]	0	0
54	123456791	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	1	0	87	24	0	7	24	218	154	0	0	0	38	[]	0	1
