day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456892	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123456892	126	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	7	[]	0	0
3	123456892	121	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	12	[]	0	0
4	123456892	119	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	12	[]	0	1
5	123456892	113	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	16	[]	0	2
6	123456892	113	12	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	157	0	0	0	16	[]	0	4
7	123456892	111	11	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	157	0	0	0	18	[]	0	5
8	123456892	104	16	9	3	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	218	157	0	0	0	21	[]	0	4
9	123456892	98	20	10	4	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	218	157	0	0	0	23	[]	0	5
10	123456892	86	27	12	7	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	218	157	0	0	0	26	[]	0	7
11	123456892	72	33	18	9	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	218	157	0	0	0	27	[]	0	9
12	123456892	62	30	28	12	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	218	157	0	0	0	28	[]	0	9
13	123456892	60	20	35	15	0	0	0	0	0	0	1	1	0	0	1	0	0	25	1	0	2	1	218	157	0	0	0	30	[]	0	10
14	123456892	59	14	33	23	0	0	0	0	0	0	1	1	0	0	2	0	0	27	2	0	2	2	218	157	0	0	0	31	[]	0	10
15	123456892	47	21	32	29	0	0	0	0	0	0	0	2	0	0	2	0	0	28	2	0	2	2	218	157	0	0	0	32	[]	0	9
16	123456892	35	29	32	33	0	0	0	0	0	0	0	1	0	0	3	0	0	29	3	0	2	3	218	157	0	0	0	34	[]	0	9
17	123456892	32	26	33	37	0	0	0	0	0	0	1	1	0	0	3	0	0	31	3	0	3	3	218	157	0	0	0	34	[]	0	10
18	123456892	28	25	34	41	0	0	0	0	0	0	1	1	0	0	3	0	0	31	3	0	3	3	218	157	0	0	0	34	[]	0	11
19	123456892	23	22	41	42	0	0	0	0	0	0	1	1	0	0	2	1	0	32	3	0	3	3	218	157	0	0	0	35	[]	0	12
20	123456892	23	16	36	50	0	0	0	0	0	0	1	1	0	0	5	1	0	32	6	0	3	6	218	157	0	0	0	35	[]	0	12
21	123456892	23	11	33	58	0	0	0	0	0	0	1	1	0	0	5	1	0	33	6	0	3	6	218	157	0	0	0	35	[]	0	12
22	123456892	16	17	30	61	0	0	0	0	0	0	0	2	0	0	5	2	0	37	7	0	3	7	218	157	0	0	0	35	[]	0	11
23	123456892	13	16	27	70	0	0	0	0	0	0	0	1	0	0	4	2	0	40	7	0	3	7	218	157	0	0	0	35	[]	0	11
24	123456892	12	8	31	75	0	0	0	0	0	0	0	1	0	0	3	3	0	43	8	0	3	8	218	157	0	0	0	35	[]	0	11
25	123456892	9	11	27	78	0	0	0	0	0	0	0	1	0	0	4	3	0	44	9	0	3	9	218	157	0	0	0	36	[]	0	11
26	123456892	9	7	26	82	0	0	0	0	0	0	1	1	0	0	5	2	0	47	10	0	4	10	218	157	0	0	0	36	[]	0	11
