day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457201	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	2	[]	0	0
2	123457201	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	5	[]	0	0
3	123457201	127	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	8	[]	0	1
4	123457201	122	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	11	[]	0	3
5	123457201	116	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	155	0	0	0	12	[]	0	5
6	123457201	114	11	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	155	0	0	0	14	[]	0	5
7	123457201	112	7	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	155	0	0	0	16	[]	0	8
8	123457201	101	17	10	5	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	218	155	0	0	0	23	[]	0	7
9	123457201	92	22	13	6	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	218	155	0	0	0	23	[]	0	9
