day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456919	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	1	[]	0	0
2	123456919	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	3	[]	0	0
3	123456919	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	6	[]	0	1
4	123456919	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	9	[]	0	3
5	123456919	120	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	146	0	0	0	13	[]	0	3
6	123456919	119	14	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	146	0	0	0	14	[]	0	4
7	123456919	118	10	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	146	0	0	0	15	[]	0	7
8	123456919	110	14	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	146	0	0	0	17	[]	0	7
9	123456919	100	19	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	146	0	0	0	17	[]	0	7
10	123456919	88	23	22	9	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	146	0	0	0	20	[]	0	6
11	123456919	78	21	28	14	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	146	0	0	0	20	[]	0	8
12	123456919	69	24	28	19	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	218	146	0	0	0	22	[]	0	8
13	123456919	65	26	22	24	0	0	0	0	0	0	1	1	0	0	4	1	0	19	5	0	2	5	218	146	0	0	0	26	[]	0	6
14	123456919	64	21	25	26	0	0	0	0	0	0	1	1	0	0	5	1	0	23	6	0	2	6	218	146	0	0	0	27	[]	0	8
15	123456919	50	28	28	31	0	0	0	0	0	0	1	1	0	0	2	3	0	24	6	0	2	6	218	146	0	0	0	29	[]	0	12
16	123456919	47	27	30	33	0	0	0	0	0	0	1	1	0	0	1	4	0	24	6	0	2	6	218	146	0	0	0	30	[]	0	11
17	123456919	38	26	35	36	0	0	0	0	0	0	0	2	0	0	2	5	0	25	8	0	2	8	218	146	0	0	0	31	[]	0	11
18	123456919	25	33	35	40	0	0	0	0	0	0	0	2	0	0	4	5	0	26	10	0	2	10	218	146	0	0	0	32	[]	0	12
19	123456919	20	30	40	41	0	0	0	0	0	0	0	2	0	0	5	6	0	26	12	0	2	12	218	146	0	0	0	34	[]	0	12
20	123456919	20	23	38	48	0	0	0	0	0	0	1	2	0	0	7	5	0	27	14	0	3	14	218	146	0	0	0	34	[]	0	12
21	123456919	19	21	33	55	0	0	0	0	0	0	1	1	0	0	8	6	0	28	16	0	3	16	218	146	0	0	0	35	[]	0	12
22	123456919	15	19	32	62	0	0	0	0	0	0	2	0	0	0	8	6	0	31	16	0	4	16	218	146	0	0	0	36	[]	0	12
23	123456919	15	10	36	70	0	0	0	0	0	0	2	0	0	0	7	4	0	34	16	0	4	16	218	146	0	0	0	36	[]	0	12
24	123456919	12	8	37	75	0	0	0	0	0	0	2	0	0	0	7	3	0	34	16	0	4	16	218	146	0	0	0	36	[]	0	12
25	123456919	11	6	34	81	0	0	0	0	0	0	2	0	0	0	5	5	0	38	16	0	4	16	218	146	0	0	0	36	[]	0	12
26	123456919	7	7	35	83	0	0	0	0	0	0	1	1	0	0	4	6	0	43	16	0	4	16	218	146	0	0	0	38	[]	0	12
27	123456919	7	2	34	90	0	0	0	0	0	0	0	2	0	0	3	6	0	45	17	0	4	17	218	146	0	0	0	38	[]	0	10
28	123456919	7	0	26	101	0	0	0	0	0	0	0	2	0	0	3	5	0	47	18	0	4	18	218	146	0	0	0	38	[]	0	10
29	123456919	7	0	21	108	0	0	0	0	0	0	0	2	0	0	2	4	0	50	18	0	4	18	218	146	0	0	0	38	[]	0	9
30	123456919	7	0	18	114	0	0	0	0	0	0	0	1	0	0	2	2	0	50	18	0	4	18	218	146	0	0	0	38	[]	0	9
31	123456919	7	0	16	118	0	0	0	0	0	0	0	1	0	0	2	0	0	51	18	0	4	18	218	146	0	0	0	38	[]	0	8
32	123456919	7	0	13	122	0	0	0	0	0	0	0	0	0	0	2	0	0	55	18	0	4	18	218	146	0	0	0	38	[]	0	8
33	123456919	6	1	11	124	0	0	0	0	0	0	0	0	0	0	2	0	0	56	18	0	4	18	218	146	0	0	0	38	[]	0	8
