day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457028	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457028	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	3	[]	0	0
3	123457028	129	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	6	[]	0	2
4	123457028	121	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	8	[]	0	4
5	123457028	114	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	11	[]	0	4
6	123457028	110	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	15	[]	0	6
7	123457028	106	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	19	[]	0	8
8	123457028	94	23	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	23	[]	0	8
9	123457028	72	38	19	7	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	153	0	0	0	25	[]	0	9
10	123457028	57	42	28	8	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	218	153	0	0	0	27	[]	0	9
11	123457028	52	40	31	12	0	0	0	0	0	0	2	0	0	0	0	0	0	21	0	0	2	0	218	153	0	0	0	28	[]	0	10
12	123457028	40	39	40	15	0	0	0	0	0	0	3	0	0	0	0	0	0	25	0	0	3	0	218	153	0	0	0	29	[]	0	11
13	123457028	39	23	49	23	0	0	0	0	0	0	2	1	0	0	0	0	0	26	0	0	3	0	218	153	0	0	0	30	[]	0	11
14	123457028	37	20	48	29	0	0	0	0	0	0	2	1	0	0	0	0	0	29	0	0	3	0	218	153	0	0	0	32	[]	0	11
15	123457028	28	24	46	35	0	0	0	0	0	0	1	2	0	0	1	0	0	29	1	0	3	1	218	153	0	0	0	33	[]	0	11
16	123457028	21	24	43	44	0	0	0	0	0	0	2	2	0	0	1	0	0	31	1	0	4	1	218	153	0	0	0	33	[]	0	11
17	123457028	15	24	41	50	0	0	0	0	0	0	3	2	0	0	2	0	0	33	2	0	5	2	218	153	0	0	0	33	[]	0	11
18	123457028	13	16	43	56	0	0	0	0	0	0	4	2	0	0	2	1	0	36	3	0	6	3	218	153	0	0	0	33	[]	0	12
19	123457028	11	12	38	66	0	0	0	0	0	0	3	2	0	0	4	1	0	37	5	0	6	5	218	153	0	0	0	33	[]	0	11
20	123457028	10	10	34	72	0	0	0	0	0	0	4	1	0	0	4	2	0	40	6	0	7	6	218	153	0	0	0	34	[]	0	11
21	123457028	9	6	36	75	0	0	0	0	0	0	3	2	0	0	2	4	0	42	6	0	7	6	218	153	0	0	0	35	[]	0	11
22	123457028	9	4	31	81	0	0	0	0	0	0	3	1	0	0	4	4	0	43	8	0	7	8	218	153	0	0	0	35	[]	0	12
23	123457028	8	4	29	82	0	0	0	0	0	0	2	2	0	0	6	4	0	43	10	0	7	10	218	153	0	0	0	35	[]	0	12
24	123457028	8	2	24	88	0	0	0	0	0	0	2	2	0	0	5	6	0	44	11	0	7	11	218	153	0	0	0	35	[]	0	12
25	123457028	6	3	21	92	0	0	0	0	0	0	2	2	0	0	5	6	0	46	12	0	7	12	218	153	0	0	0	35	[]	0	12
26	123457028	5	4	16	98	0	0	0	0	0	0	1	2	0	0	4	7	0	47	12	0	7	12	218	153	0	0	0	36	[]	0	12
