day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456829	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	0	[]	0	0
2	123456829	121	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	6	[]	0	0
3	123456829	117	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	163	0	0	0	9	[]	0	1
4	123456829	111	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	13	[]	0	2
5	123456829	109	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	163	0	0	0	13	[]	0	2
6	123456829	106	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	163	0	0	0	16	[]	0	3
7	123456829	103	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	163	0	0	0	19	[]	0	5
8	123456829	92	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	163	0	0	0	23	[]	0	5
9	123456829	82	25	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	163	0	0	0	25	[]	0	8
10	123456829	73	27	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	163	0	0	0	29	[]	0	9
11	123456829	68	29	21	8	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	163	0	0	0	29	[]	0	9
12	123456829	60	27	25	13	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	218	163	0	0	0	30	[]	0	9
13	123456829	60	22	26	16	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	218	163	0	0	0	30	[]	0	10
14	123456829	60	17	25	20	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	218	163	0	0	0	30	[]	0	10
15	123456829	49	21	27	25	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	218	163	0	0	0	32	[]	0	11
16	123456829	39	26	30	27	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	218	163	0	0	0	32	[]	0	11
17	123456829	31	23	35	32	0	0	0	0	0	0	1	0	0	0	3	2	0	25	5	0	1	5	218	163	0	0	0	32	[]	0	11
18	123456829	25	21	39	35	0	0	0	0	0	0	1	0	0	0	4	2	0	26	6	0	1	6	218	163	0	0	0	32	[]	0	11
19	123456829	22	18	38	41	0	0	0	0	0	0	2	0	0	0	3	3	0	28	6	0	2	6	218	163	0	0	0	32	[]	0	10
20	123456829	21	15	38	44	0	0	0	0	0	0	1	1	0	0	3	4	0	31	7	0	2	7	218	163	0	0	0	33	[]	0	10
21	123456829	21	13	34	48	0	0	0	0	0	0	1	2	0	0	5	3	0	33	9	0	3	9	218	163	0	0	0	33	[]	0	10
22	123456829	19	13	31	52	0	0	0	0	0	0	2	1	0	0	5	4	0	34	10	0	4	10	218	163	0	0	0	34	[]	0	10
23	123456829	14	14	30	57	0	0	0	0	0	0	2	1	0	0	5	4	0	37	11	0	4	11	218	163	0	0	0	35	[]	0	10
24	123456829	13	10	32	62	0	0	0	0	0	0	2	1	0	0	3	4	0	37	11	0	4	11	218	163	0	0	0	35	[]	0	10
25	123456829	11	9	31	66	0	0	0	0	0	0	2	1	0	0	2	5	0	39	11	0	4	11	218	163	0	0	0	35	[]	0	10
26	123456829	11	6	32	68	0	0	0	0	0	0	2	1	0	0	2	5	0	42	11	0	4	11	218	163	0	0	0	35	[]	0	10
27	123456829	10	6	27	74	0	0	0	0	0	0	3	1	0	0	1	5	0	43	11	0	5	11	218	163	0	0	0	36	[]	0	10
28	123456829	10	5	26	77	0	0	0	0	0	0	3	1	0	0	1	4	0	43	11	0	5	11	218	163	0	0	0	36	[]	0	10
29	123456829	9	4	20	85	0	0	0	0	0	0	3	0	0	0	2	4	0	47	12	0	5	12	218	163	0	0	0	37	[]	0	10
30	123456829	9	3	19	88	0	0	0	0	0	0	3	0	0	0	2	3	0	49	12	0	5	12	218	163	0	0	0	37	[]	0	10
31	123456829	8	2	19	92	0	0	0	0	0	0	1	1	0	0	3	1	0	53	13	0	5	13	218	163	0	0	0	38	[]	0	10
32	123456829	5	4	19	94	0	0	0	0	0	0	1	1	0	0	2	1	0	55	13	0	6	13	218	163	0	0	0	38	[]	0	10
33	123456829	5	3	19	96	0	0	0	0	0	0	0	2	0	0	2	0	0	57	13	0	6	13	218	163	0	0	0	38	[]	0	10
34	123456829	5	3	19	96	0	0	0	0	0	0	0	2	0	0	2	0	0	59	13	0	6	13	218	163	0	0	0	38	[]	0	10
35	123456829	5	3	16	99	0	0	0	0	0	0	0	2	0	0	2	0	0	61	13	0	6	13	218	163	0	0	0	38	[]	0	8
36	123456829	5	2	11	104	0	0	0	0	0	0	0	2	0	0	2	1	0	63	14	0	6	14	218	163	0	0	0	38	[]	0	8
37	123456829	5	1	11	106	0	0	0	0	0	0	0	1	0	0	2	1	0	63	14	0	6	14	218	163	0	0	0	38	[]	0	8
38	123456829	5	1	9	108	0	0	0	0	0	0	0	1	0	0	1	2	0	65	14	0	6	14	218	163	0	0	0	38	[]	0	6
39	123456829	5	0	9	110	0	0	0	0	0	0	0	1	0	0	1	1	0	66	14	0	6	14	218	163	0	0	0	38	[]	0	6
40	123456829	5	0	9	110	0	0	0	0	0	0	0	1	0	0	1	1	0	71	14	0	6	14	218	163	0	0	0	38	[]	0	6
41	123456829	5	0	7	113	0	0	0	0	0	0	0	1	0	0	0	1	0	76	14	0	6	14	218	163	0	0	0	38	[]	0	5
