day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456802	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	3	[]	0	0
2	123456802	130	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	4	[]	0	1
3	123456802	125	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	6	[]	0	1
4	123456802	121	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	6	[]	0	2
5	123456802	113	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	9	[]	0	2
6	123456802	110	13	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	155	0	0	0	12	[]	0	5
7	123456802	109	11	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	155	0	0	0	13	[]	0	6
8	123456802	103	14	11	4	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	218	155	0	0	0	15	[]	0	7
9	123456802	93	19	15	4	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	218	155	0	0	0	15	[]	0	9
10	123456802	85	24	17	5	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	218	155	0	0	0	15	[]	0	9
11	123456802	77	23	24	6	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	218	155	0	0	0	17	[]	0	9
12	123456802	63	26	28	12	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	218	155	0	0	0	19	[]	0	9
13	123456802	58	23	31	17	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	1	5	218	155	0	0	0	24	[]	0	10
14	123456802	56	18	34	20	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	218	155	0	0	0	26	[]	0	11
15	123456802	43	25	31	27	0	0	0	0	0	0	2	0	0	0	4	3	0	17	7	0	2	7	218	155	0	0	0	26	[]	0	10
16	123456802	36	28	29	33	0	0	0	0	0	0	2	0	0	0	5	2	0	19	8	0	2	8	218	155	0	0	0	27	[]	0	11
17	123456802	28	31	30	37	0	0	0	0	0	0	2	0	0	0	3	4	0	20	8	0	2	8	218	155	0	0	0	27	[]	0	11
18	123456802	24	27	35	41	0	0	0	0	0	0	3	0	0	0	3	2	0	21	8	0	3	8	218	155	0	0	0	27	[]	0	11
19	123456802	18	25	37	46	0	0	0	0	0	0	3	0	0	0	3	3	0	24	10	0	3	10	218	155	0	0	0	27	[]	0	10
20	123456802	17	21	38	49	0	0	0	0	0	0	3	0	0	0	4	3	0	24	11	0	3	11	218	155	0	0	0	28	[]	0	10
21	123456802	17	17	39	51	0	0	0	0	0	0	2	0	0	0	6	3	0	28	13	0	3	13	218	155	0	0	0	28	[]	0	10
22	123456802	15	16	35	58	0	0	0	0	0	0	2	0	0	0	5	4	0	29	14	0	3	14	218	155	0	0	0	28	[]	0	11
23	123456802	11	17	31	65	0	0	0	0	0	0	1	1	0	0	4	5	0	32	14	0	3	14	218	155	0	0	0	29	[]	0	11
24	123456802	9	14	29	71	0	0	0	0	0	0	1	1	0	0	5	5	0	33	16	0	3	16	218	155	0	0	0	29	[]	0	11
25	123456802	7	13	27	76	0	0	0	0	0	0	1	0	0	0	7	4	0	35	18	0	3	18	218	155	0	0	0	29	[]	0	11
26	123456802	4	8	31	80	0	0	0	0	0	0	1	0	0	0	5	6	0	37	19	0	3	19	218	155	0	0	0	30	[]	0	11
27	123456802	4	4	28	84	0	0	0	0	0	0	1	0	0	0	7	7	0	39	22	0	3	22	218	155	0	0	0	30	[]	0	11
28	123456802	4	4	24	89	0	0	0	0	0	0	0	0	0	0	7	7	0	40	22	0	3	22	218	155	0	0	0	30	[]	0	10
29	123456802	2	3	21	97	0	0	0	0	0	0	0	0	0	0	6	6	0	42	22	0	3	22	218	155	0	0	0	30	[]	0	9
30	123456802	2	2	19	99	0	0	0	0	0	0	0	0	0	0	8	5	0	47	24	0	3	24	218	155	0	0	0	30	[]	0	9
31	123456802	2	0	16	105	0	0	0	0	0	0	0	0	0	0	8	4	0	48	25	0	3	25	218	155	0	0	0	30	[]	0	10
32	123456802	2	0	13	109	0	0	0	0	0	0	0	0	0	0	7	4	0	49	25	0	3	25	218	155	0	0	0	30	[]	0	10
33	123456802	1	1	12	109	0	0	0	0	0	0	0	0	0	0	6	6	0	52	26	0	3	26	218	155	0	0	0	30	[]	0	10
