day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456997	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	1	[]	0	0
2	123456997	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	2	[]	0	0
3	123456997	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	3	[]	0	0
4	123456997	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	4	[]	0	0
5	123456997	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	6	[]	0	0
6	123456997	121	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	7	[]	0	2
7	123456997	116	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	12	[]	0	3
8	123456997	110	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	162	0	0	0	13	[]	0	5
9	123456997	97	20	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	162	0	0	0	16	[]	0	5
10	123456997	90	20	16	0	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	162	0	0	0	16	[]	0	7
11	123456997	80	25	18	3	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	162	0	0	0	19	[]	0	7
12	123456997	68	29	22	7	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	218	162	0	0	0	21	[]	0	9
13	123456997	67	24	26	8	0	0	0	0	0	0	1	1	0	0	0	1	0	19	1	0	2	1	218	162	0	0	0	22	[]	0	10
14	123456997	65	19	28	12	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	218	162	0	0	0	24	[]	0	10
15	123456997	55	27	24	16	0	0	0	0	0	0	1	1	0	0	3	1	0	20	4	0	2	4	218	162	0	0	0	27	[]	0	9
16	123456997	47	30	26	19	0	0	0	0	0	0	1	1	0	0	3	1	0	20	4	0	2	4	218	162	0	0	0	27	[]	0	10
17	123456997	40	27	34	21	0	0	0	0	0	0	1	1	0	0	2	2	0	22	4	0	2	4	218	162	0	0	0	27	[]	0	11
18	123456997	34	27	36	25	0	0	0	0	0	0	1	1	0	0	3	1	0	24	5	0	2	5	218	162	0	0	0	28	[]	0	11
19	123456997	27	30	35	30	0	0	0	0	0	0	1	1	0	0	3	1	0	25	5	0	2	5	218	162	0	0	0	29	[]	0	11
20	123456997	27	20	39	37	0	0	0	0	0	0	1	0	0	0	2	2	0	25	5	0	2	5	218	162	0	0	0	29	[]	0	10
21	123456997	27	12	39	44	0	0	0	0	0	0	2	0	0	0	1	3	0	29	5	0	3	5	218	162	0	0	0	29	[]	0	9
22	123456997	24	12	35	49	0	0	0	0	0	0	3	0	0	0	1	4	0	33	6	0	4	6	218	162	0	0	0	30	[]	0	11
23	123456997	20	16	29	55	0	0	0	0	0	0	2	0	0	0	2	4	0	34	7	0	4	7	218	162	0	0	0	31	[]	0	11
24	123456997	17	14	32	57	0	0	0	0	0	0	3	0	0	0	2	3	0	36	7	0	5	7	218	162	0	0	0	32	[]	0	11
