day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457080	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	5	[]	0	0
2	123457080	131	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	5	[]	0	1
3	123457080	123	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	10	[]	0	2
4	123457080	120	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	12	[]	0	4
5	123457080	106	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	16	[]	0	5
6	123457080	105	17	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	154	0	0	0	17	[]	0	7
7	123457080	104	14	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	154	0	0	0	18	[]	0	6
8	123457080	87	25	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	154	0	0	0	21	[]	0	9
9	123457080	73	32	23	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	154	0	0	0	24	[]	0	9
10	123457080	59	39	27	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	154	0	0	0	27	[]	0	10
11	123457080	49	36	39	11	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	154	0	0	0	27	[]	0	11
12	123457080	41	34	43	14	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	218	154	0	0	0	27	[]	0	11
13	123457080	41	22	46	19	0	0	0	0	0	0	1	0	0	0	5	2	0	24	7	0	1	7	218	154	0	0	0	27	[]	0	11
14	123457080	41	17	44	26	0	0	0	0	0	0	1	0	0	0	4	3	0	25	7	0	1	7	218	154	0	0	0	27	[]	0	11
15	123457080	34	18	45	30	0	0	0	0	0	0	1	0	0	0	5	3	0	28	8	0	1	8	218	154	0	0	0	27	[]	0	11
16	123457080	25	22	47	33	0	0	0	0	0	0	0	1	0	0	6	2	0	28	9	0	1	9	218	154	0	0	0	28	[]	0	12
17	123457080	20	21	45	38	0	0	0	0	0	0	0	1	0	0	6	5	0	31	12	0	1	12	218	154	0	0	0	28	[]	0	12
18	123457080	16	21	45	42	0	0	0	0	0	0	0	1	0	0	5	6	0	31	12	0	1	12	218	154	0	0	0	28	[]	0	12
19	123457080	15	17	41	50	0	0	0	0	0	0	0	1	0	0	6	6	0	33	13	0	1	13	218	154	0	0	0	29	[]	0	12
20	123457080	15	12	38	56	0	0	0	0	0	0	0	1	0	0	8	6	0	35	15	0	1	15	218	154	0	0	0	29	[]	0	12
21	123457080	15	6	38	61	0	0	0	0	0	0	1	1	0	0	8	6	0	40	15	0	2	15	218	154	0	0	0	29	[]	0	12
22	123457080	15	4	33	68	0	0	0	0	0	0	1	0	0	0	10	5	0	40	18	0	2	18	218	154	0	0	0	29	[]	0	12
23	123457080	9	9	27	78	0	0	0	0	0	0	1	0	0	0	9	3	0	43	19	0	2	19	218	154	0	0	0	29	[]	0	11
24	123457080	8	8	25	81	0	0	0	0	0	0	1	0	0	0	8	5	0	45	20	0	2	20	218	154	0	0	0	29	[]	0	11
25	123457080	7	6	25	85	0	0	0	0	0	0	1	0	0	0	7	5	0	46	20	0	2	20	218	154	0	0	0	29	[]	0	11
26	123457080	7	4	16	96	0	0	0	0	0	0	2	0	0	0	5	6	0	48	20	0	3	20	218	154	0	0	0	29	[]	0	9
27	123457080	7	4	14	101	0	0	0	0	0	0	2	0	0	0	4	4	0	52	20	0	3	20	218	154	0	0	0	29	[]	0	9
28	123457080	7	0	17	101	0	0	0	0	0	0	2	0	0	0	5	4	0	53	21	0	3	21	218	154	0	0	0	29	[]	0	9
29	123457080	6	1	16	103	0	0	0	0	0	0	2	0	0	0	5	3	0	55	21	0	3	21	218	154	0	0	0	30	[]	0	9
30	123457080	6	0	16	106	0	0	0	0	0	0	2	0	0	0	2	4	0	56	21	0	3	21	218	154	0	0	0	30	[]	0	8
31	123457080	6	0	10	113	0	0	0	0	0	0	1	0	0	0	2	4	0	60	21	0	3	21	218	154	0	0	0	30	[]	0	6
32	123457080	6	0	8	118	0	0	0	0	0	0	1	0	0	0	1	2	0	62	21	0	3	21	218	154	0	0	0	30	[]	0	4
33	123457080	5	1	6	121	0	0	0	0	0	0	1	0	0	0	1	1	0	63	21	0	3	21	218	154	0	0	0	30	[]	0	4
34	123457080	5	1	5	123	0	0	0	0	0	0	1	0	0	0	0	1	0	64	21	0	3	21	218	154	0	0	0	30	[]	0	4
35	123457080	5	1	4	124	0	0	0	0	0	0	1	0	0	0	0	1	0	67	21	0	3	21	218	154	0	0	0	30	[]	0	3
36	123457080	5	0	5	125	0	0	0	0	0	0	0	0	0	0	0	1	0	69	21	0	3	21	218	154	0	0	0	30	[]	0	2
37	123457080	5	0	5	125	0	0	0	0	0	0	0	0	0	0	0	1	0	69	21	0	3	21	218	154	0	0	0	30	[]	0	2
38	123457080	5	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	3	21	218	154	0	0	0	30	[]	0	2
39	123457080	5	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	73	21	0	3	21	218	154	0	0	0	30	[]	0	2
40	123457080	5	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	3	21	218	154	0	0	0	30	[]	0	2
41	123457080	5	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	3	21	218	154	0	0	0	30	[]	0	2
42	123457080	5	0	1	129	0	0	0	0	0	0	0	0	0	0	1	0	0	79	22	0	3	22	218	154	0	0	0	30	[]	0	1
43	123457080	5	0	1	129	0	0	0	0	0	0	0	0	0	0	1	0	0	82	22	0	3	22	218	154	0	0	0	30	[]	0	1
44	123457080	5	0	0	130	0	0	0	0	0	0	0	0	0	0	1	0	0	84	22	0	3	22	218	154	0	0	0	30	[]	0	1
45	123457080	5	0	0	130	0	0	0	0	0	0	0	0	0	0	1	0	0	86	22	0	3	22	218	154	0	0	0	30	[]	0	1
46	123457080	5	0	0	130	0	0	0	0	0	0	0	0	0	0	0	1	0	88	22	0	3	22	218	154	0	0	0	30	[]	0	0
47	123457080	5	0	0	130	0	0	0	0	0	0	0	0	0	0	0	1	0	92	22	0	3	22	218	154	0	0	0	30	[]	0	0
48	123457080	5	0	0	130	0	0	0	0	0	0	0	0	0	0	0	1	0	96	22	0	3	22	218	154	0	0	0	30	[]	0	0
49	123457080	5	0	0	130	0	0	0	0	0	0	0	0	0	0	0	1	0	96	22	0	3	22	218	154	0	0	0	30	[]	0	0
50	123457080	5	0	0	130	0	0	0	0	0	0	0	0	0	0	0	1	0	98	22	0	3	22	218	154	0	0	0	30	[]	0	0
51	123457080	5	0	0	130	0	0	0	0	0	0	0	0	0	0	0	1	0	100	22	0	3	22	218	154	0	0	0	30	[]	0	0
52	123457080	4	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	3	22	218	154	0	0	0	31	[]	0	0
53	123457080	4	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	102	22	0	3	22	218	154	0	0	0	31	[]	0	1
54	123457080	4	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	102	22	0	3	22	218	154	0	0	0	31	[]	0	1
55	123457080	4	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	102	22	0	3	22	218	154	0	0	0	31	[]	0	1
56	123457080	4	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	3	22	218	154	0	0	0	31	[]	0	1
57	123457080	3	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	109	22	0	3	22	218	154	0	0	0	32	[]	0	1
58	123457080	3	1	0	131	0	0	0	0	0	0	0	0	0	0	1	0	0	111	23	0	3	23	218	154	0	0	0	32	[]	0	1
59	123457080	3	1	0	131	0	0	0	0	0	0	0	0	0	0	0	1	0	114	23	0	3	23	218	154	0	0	0	32	[]	0	0
60	123457080	3	1	0	131	0	0	0	0	0	0	0	0	0	0	0	1	0	115	23	0	3	23	218	154	0	0	0	32	[]	0	0
