day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457220	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457220	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	3	[]	0	0
3	123457220	130	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	6	[]	0	2
4	123457220	126	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	8	[]	0	2
5	123457220	121	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	8	[]	0	5
6	123457220	119	8	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	152	0	0	0	10	[]	0	4
7	123457220	118	4	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	152	0	0	0	11	[]	0	6
8	123457220	109	13	10	5	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	152	0	0	0	12	[]	0	5
9	123457220	100	17	14	6	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	152	0	0	0	13	[]	0	5
10	123457220	93	17	18	7	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	152	0	0	0	14	[]	0	6
11	123457220	85	18	22	10	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	218	152	0	0	0	16	[]	0	7
12	123457220	70	24	27	13	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	218	152	0	0	0	18	[]	0	12
13	123457220	70	18	28	16	0	0	0	0	0	0	1	1	0	0	4	0	0	25	4	0	2	4	218	152	0	0	0	18	[]	0	11
14	123457220	69	16	29	17	0	0	0	0	0	0	1	2	0	0	4	0	0	29	4	0	3	4	218	152	0	0	0	19	[]	0	11
15	123457220	61	21	28	19	0	0	0	0	0	0	2	2	0	0	3	2	0	30	5	0	4	5	218	152	0	0	0	21	[]	0	9
16	123457220	55	22	26	25	0	0	0	0	0	0	2	1	0	0	5	2	0	31	7	0	4	7	218	152	0	0	0	22	[]	0	9
17	123457220	51	17	28	31	0	0	0	0	0	0	3	1	0	0	4	3	0	33	7	0	5	7	218	152	0	0	0	23	[]	0	11
18	123457220	40	20	30	35	0	0	0	0	0	0	4	2	0	0	4	3	0	36	7	0	7	7	218	152	0	0	0	24	[]	0	11
19	123457220	37	18	28	41	0	0	0	0	0	0	2	4	0	0	5	3	0	37	8	0	7	8	218	152	0	0	0	25	[]	0	12
20	123457220	37	11	26	51	0	0	0	0	0	0	2	5	0	0	4	2	0	40	8	0	8	8	218	152	0	0	0	25	[]	0	12
21	123457220	37	6	24	57	0	0	0	0	0	0	2	5	0	0	5	2	0	44	9	0	8	9	218	152	0	0	0	25	[]	0	12
22	123457220	31	12	22	60	0	0	0	0	0	0	2	4	0	0	5	2	0	45	9	0	8	9	218	152	0	0	0	25	[]	0	12
23	123457220	27	14	19	65	0	0	0	0	0	0	3	4	0	0	6	0	0	48	10	0	9	10	218	152	0	0	0	25	[]	0	12
24	123457220	23	14	20	69	0	0	0	0	0	0	3	3	0	0	3	3	0	49	10	0	9	10	218	152	0	0	0	26	[]	0	10
