day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457198	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	4	[]	0	0
2	123457198	134	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	6	[]	0	1
3	123457198	126	11	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	148	0	0	0	10	[]	0	3
4	123457198	121	14	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	148	0	0	0	12	[]	0	3
5	123457198	110	23	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	148	0	0	0	17	[]	0	5
6	123457198	107	16	15	2	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	148	0	0	0	20	[]	0	8
7	123457198	105	13	17	5	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	218	148	0	0	0	22	[]	0	7
8	123457198	93	20	20	7	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	218	148	0	0	0	22	[]	0	6
9	123457198	72	34	24	10	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	218	148	0	0	0	23	[]	0	9
10	123457198	57	37	30	13	0	0	0	0	0	0	0	1	0	0	4	0	0	22	4	0	1	4	218	148	0	0	0	23	[]	0	11
11	123457198	47	41	34	15	0	0	0	0	0	0	0	1	0	0	3	1	0	25	4	0	1	4	218	148	0	0	0	23	[]	0	11
12	123457198	38	34	44	20	0	0	0	0	0	0	0	1	0	0	4	1	0	27	5	0	1	5	218	148	0	0	0	24	[]	0	11
13	123457198	36	25	51	25	0	0	0	0	0	0	0	0	0	0	4	1	0	29	5	0	1	5	218	148	0	0	0	26	[]	0	12
14	123457198	34	20	53	28	0	0	0	0	0	0	2	0	0	0	4	1	0	34	5	0	3	5	218	148	0	0	0	28	[]	0	12
15	123457198	24	23	49	37	0	0	0	0	0	0	3	0	0	0	5	1	0	36	7	0	4	7	218	148	0	0	0	29	[]	0	12
16	123457198	21	18	45	47	0	0	0	0	0	0	4	0	0	0	5	2	0	41	8	0	5	8	218	148	0	0	0	29	[]	0	11
17	123457198	17	17	44	52	0	0	0	0	0	0	5	0	0	0	5	2	0	42	8	0	6	8	218	148	0	0	0	29	[]	0	11
18	123457198	15	13	43	57	0	0	0	0	0	0	5	0	0	0	5	4	0	45	10	0	6	10	218	148	0	0	0	29	[]	0	11
19	123457198	10	13	43	60	0	0	0	0	0	0	5	0	0	0	6	5	0	46	12	0	6	12	218	148	0	0	0	30	[]	0	11
20	123457198	10	10	35	72	0	0	0	0	0	0	3	2	0	0	7	3	0	48	14	0	6	14	218	148	0	0	0	30	[]	0	11
21	123457198	10	9	34	73	0	0	0	0	0	0	2	3	0	0	5	6	0	52	15	0	6	15	218	148	0	0	0	30	[]	0	11
22	123457198	9	5	33	80	0	0	0	0	0	0	2	3	0	0	5	5	0	53	15	0	6	15	218	148	0	0	0	30	[]	0	11
23	123457198	9	4	30	83	0	0	0	0	0	0	1	4	0	0	6	5	0	54	16	0	6	16	218	148	0	0	0	30	[]	0	10
24	123457198	8	3	28	87	0	0	0	0	0	0	0	3	0	0	8	5	0	55	18	0	6	18	218	148	0	0	0	30	[]	0	10
25	123457198	8	3	22	95	0	0	0	0	0	0	0	2	0	0	8	4	0	57	19	0	6	19	218	148	0	0	0	30	[]	0	10
26	123457198	7	2	21	99	0	0	0	0	0	0	0	1	0	0	8	4	0	59	20	0	6	20	218	148	0	0	0	31	[]	0	10
