day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457280	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	3	[]	0	0
2	123457280	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	9	[]	0	1
3	123457280	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	11	[]	0	1
4	123457280	119	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	19	[]	0	4
5	123457280	109	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	144	0	0	0	20	[]	0	6
6	123457280	108	22	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	144	0	0	0	21	[]	0	6
7	123457280	106	17	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	144	0	0	0	23	[]	0	9
8	123457280	96	24	16	7	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	144	0	0	0	24	[]	0	8
9	123457280	82	32	19	10	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	144	0	0	0	25	[]	0	10
10	123457280	70	36	25	12	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	144	0	0	0	27	[]	0	10
11	123457280	48	48	32	14	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	144	0	0	0	30	[]	0	10
12	123457280	37	47	40	18	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	218	144	0	0	0	30	[]	0	12
13	123457280	37	35	47	21	0	0	0	0	0	0	0	0	0	0	4	2	0	20	6	0	0	6	218	144	0	0	0	30	[]	0	12
