day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457099	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	2	[]	0	0
2	123457099	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	7	[]	0	0
3	123457099	121	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	9	[]	0	0
4	123457099	115	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	160	0	0	0	12	[]	0	4
5	123457099	106	18	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	160	0	0	0	17	[]	0	5
6	123457099	106	15	5	1	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	160	0	0	0	17	[]	0	6
7	123457099	105	13	7	2	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	160	0	0	0	18	[]	0	6
8	123457099	96	20	9	2	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	160	0	0	0	20	[]	0	8
9	123457099	86	26	11	3	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	218	160	0	0	0	20	[]	0	8
10	123457099	79	28	15	4	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	218	160	0	0	0	22	[]	0	8
11	123457099	71	29	18	7	0	0	0	0	0	0	1	0	0	0	4	0	0	23	4	0	1	4	218	160	0	0	0	23	[]	0	8
12	123457099	60	29	28	8	0	0	0	0	0	0	1	0	0	0	4	0	0	24	4	0	1	4	218	160	0	0	0	23	[]	0	9
13	123457099	59	25	32	9	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	218	160	0	0	0	24	[]	0	9
14	123457099	57	25	30	13	0	0	0	0	0	0	1	0	0	0	3	1	0	27	5	0	1	5	218	160	0	0	0	26	[]	0	9
15	123457099	46	26	32	21	0	0	0	0	0	0	1	0	0	0	2	2	0	29	5	0	1	5	218	160	0	0	0	29	[]	0	10
16	123457099	37	28	33	29	0	0	0	0	0	0	1	0	0	0	2	0	0	29	5	0	1	5	218	160	0	0	0	31	[]	0	11
