day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457050	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123457050	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	3	[]	0	0
3	123457050	135	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	5	[]	0	1
4	123457050	133	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	7	[]	0	2
5	123457050	129	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	10	[]	0	2
6	123457050	126	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	148	0	0	0	13	[]	0	3
7	123457050	124	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	148	0	0	0	15	[]	0	4
8	123457050	117	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	148	0	0	0	17	[]	0	6
9	123457050	103	23	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	148	0	0	0	20	[]	0	6
10	123457050	97	22	15	6	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	148	0	0	0	20	[]	0	7
11	123457050	90	23	17	10	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	148	0	0	0	21	[]	0	8
12	123457050	78	26	22	14	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	148	0	0	0	21	[]	0	8
13	123457050	77	21	24	17	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	218	148	0	0	0	22	[]	0	8
14	123457050	76	19	23	20	0	0	0	0	0	0	1	0	0	0	3	0	0	28	3	0	1	3	218	148	0	0	0	23	[]	0	8
15	123457050	68	22	22	25	0	0	0	0	0	0	1	0	0	0	4	0	0	28	4	0	1	4	218	148	0	0	0	24	[]	0	9
16	123457050	59	25	25	27	0	0	0	0	0	0	2	0	0	0	4	0	0	31	4	0	2	4	218	148	0	0	0	25	[]	0	10
17	123457050	49	30	24	32	0	0	0	0	0	0	2	0	0	0	5	0	0	33	5	0	2	5	218	148	0	0	0	25	[]	0	10
18	123457050	46	29	28	32	0	0	0	0	0	0	2	0	0	0	5	0	0	36	5	0	2	5	218	148	0	0	0	25	[]	0	10
19	123457050	44	25	27	39	0	0	0	0	0	0	1	1	0	0	5	0	0	38	6	0	2	6	218	148	0	0	0	25	[]	0	10
20	123457050	44	18	29	43	0	0	0	0	0	0	2	1	0	0	4	1	0	39	7	0	3	7	218	148	0	0	0	25	[]	0	10
21	123457050	43	14	31	46	0	0	0	0	0	0	1	2	0	0	4	1	0	41	7	0	3	7	218	148	0	0	0	26	[]	0	11
22	123457050	33	17	29	51	0	0	0	0	0	0	3	2	0	0	6	1	0	47	9	0	5	9	218	148	0	0	0	26	[]	0	12
23	123457050	29	17	29	55	0	0	0	0	0	0	3	1	0	0	6	2	0	50	10	0	5	10	218	148	0	0	0	27	[]	0	12
24	123457050	24	16	28	61	0	0	0	0	0	0	3	1	0	0	5	4	0	50	12	0	5	12	218	148	0	0	0	27	[]	0	12
25	123457050	22	14	29	63	0	0	0	0	0	0	3	1	0	0	5	5	0	50	14	0	5	14	218	148	0	0	0	28	[]	0	12
26	123457050	19	10	31	68	0	0	0	0	0	0	3	0	0	0	5	6	0	51	15	0	5	15	218	148	0	0	0	28	[]	0	11
