day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456961	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	4	[]	0	0
2	123456961	120	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	5	[]	0	0
3	123456961	117	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	8	[]	0	0
4	123456961	111	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	165	0	0	0	11	[]	0	4
5	123456961	102	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	165	0	0	0	16	[]	0	5
6	123456961	101	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	165	0	0	0	17	[]	0	7
7	123456961	101	14	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	165	0	0	0	17	[]	0	8
8	123456961	92	19	12	0	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	165	0	0	0	17	[]	0	8
9	123456961	83	21	15	3	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	165	0	0	0	18	[]	0	8
10	123456961	66	34	15	7	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	218	165	0	0	0	19	[]	0	7
11	123456961	54	32	23	10	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	1	5	218	165	0	0	0	20	[]	0	9
12	123456961	45	34	25	14	0	0	0	0	0	0	1	1	0	0	3	2	0	27	5	0	2	5	218	165	0	0	0	22	[]	0	9
13	123456961	44	25	27	22	0	0	0	0	0	0	1	1	0	0	2	3	0	27	5	0	2	5	218	165	0	0	0	23	[]	0	10
14	123456961	44	18	32	24	0	0	0	0	0	0	0	2	0	0	2	3	0	28	5	0	2	5	218	165	0	0	0	23	[]	0	10
15	123456961	38	21	28	30	0	0	0	0	0	0	0	2	0	0	2	4	0	29	6	0	2	6	218	165	0	0	0	25	[]	0	9
16	123456961	30	22	30	35	0	0	0	0	0	0	0	2	0	0	2	4	0	30	6	0	2	6	218	165	0	0	0	26	[]	0	9
17	123456961	24	23	30	41	0	0	0	0	0	0	0	2	0	0	2	3	0	31	6	0	2	6	218	165	0	0	0	28	[]	0	9
18	123456961	21	21	28	47	0	0	0	0	0	0	0	2	0	0	4	2	0	31	8	0	2	8	218	165	0	0	0	28	[]	0	10
19	123456961	19	19	28	50	0	0	0	0	0	0	0	2	0	0	5	2	0	32	10	0	2	10	218	165	0	0	0	29	[]	0	10
20	123456961	18	12	32	54	0	0	0	0	0	0	0	2	0	0	4	3	0	37	10	0	2	10	218	165	0	0	0	30	[]	0	10
21	123456961	15	13	31	60	0	0	0	0	0	0	0	1	0	0	3	2	0	39	10	0	2	10	218	165	0	0	0	33	[]	0	10
