day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457155	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123457155	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	4	[]	0	0
3	123457155	139	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	6	[]	0	0
4	123457155	136	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	7	[]	0	3
5	123457155	131	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	10	[]	0	3
6	123457155	129	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	12	[]	0	4
7	123457155	124	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	17	[]	0	5
8	123457155	110	23	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	145	0	0	0	19	[]	0	7
9	123457155	101	27	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	145	0	0	0	22	[]	0	7
10	123457155	92	28	14	8	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	145	0	0	0	24	[]	0	10
11	123457155	84	25	20	13	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	145	0	0	0	24	[]	0	10
12	123457155	71	32	23	16	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	145	0	0	0	24	[]	0	10
13	123457155	70	23	27	21	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	218	145	0	0	0	25	[]	0	10
