day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457180	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457180	130	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	5	[]	0	2
3	123457180	125	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	8	[]	0	2
4	123457180	116	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	12	[]	0	4
5	123457180	107	22	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	19	[]	0	3
6	123457180	105	12	15	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	152	0	0	0	21	[]	0	6
7	123457180	103	11	16	6	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	152	0	0	0	23	[]	0	8
8	123457180	91	20	19	6	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	152	0	0	0	26	[]	0	10
9	123457180	80	23	18	12	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	218	152	0	0	0	27	[]	0	9
10	123457180	68	32	15	17	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	218	152	0	0	0	29	[]	0	8
11	123457180	60	32	18	20	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	218	152	0	0	0	32	[]	0	9
12	123457180	54	30	22	24	0	0	0	0	0	0	1	0	0	0	4	3	0	17	7	0	1	7	218	152	0	0	0	34	[]	0	9
13	123457180	54	18	31	26	0	0	0	0	0	0	2	0	0	0	3	4	0	20	7	0	2	7	218	152	0	0	0	34	[]	0	10
14	123457180	53	14	32	29	0	0	0	0	0	0	1	1	0	0	4	4	0	22	8	0	2	8	218	152	0	0	0	35	[]	0	9
15	123457180	42	21	32	33	0	0	0	0	0	0	1	1	0	0	4	4	0	25	8	0	2	8	218	152	0	0	0	35	[]	0	10
16	123457180	37	22	30	39	0	0	0	0	0	0	1	1	0	0	6	2	0	27	10	0	2	10	218	152	0	0	0	36	[]	0	10
17	123457180	32	25	25	46	0	0	0	0	0	0	1	1	0	0	6	2	0	28	10	0	2	10	218	152	0	0	0	38	[]	0	10
18	123457180	31	20	27	49	0	0	0	0	0	0	1	1	0	0	6	3	0	30	11	0	2	11	218	152	0	0	0	38	[]	0	9
19	123457180	30	16	29	55	0	0	0	0	0	0	0	1	0	0	5	2	0	32	11	0	2	11	218	152	0	0	0	38	[]	0	11
20	123457180	29	13	28	61	0	0	0	0	0	0	0	1	0	0	5	1	0	35	11	0	2	11	218	152	0	0	0	39	[]	0	11
21	123457180	29	12	23	69	0	0	0	0	0	0	0	1	0	0	3	1	0	36	11	0	2	11	218	152	0	0	0	39	[]	0	9
22	123457180	27	10	21	74	0	0	0	0	0	0	0	1	0	0	3	2	0	37	12	0	2	12	218	152	0	0	0	40	[]	0	10
23	123457180	24	9	22	78	0	0	0	0	0	0	0	0	0	0	3	2	0	40	12	0	2	12	218	152	0	0	0	41	[]	0	11
24	123457180	23	9	21	81	0	0	0	0	0	0	0	0	0	0	2	2	0	41	12	0	2	12	218	152	0	0	0	41	[]	0	8
25	123457180	21	10	16	87	0	0	0	0	0	0	0	0	0	0	2	2	0	42	12	0	2	12	218	152	0	0	0	42	[]	0	9
26	123457180	21	8	14	91	0	0	0	0	0	0	2	0	0	0	2	0	0	46	12	0	4	12	218	152	0	0	0	42	[]	0	9
27	123457180	21	4	17	91	0	0	0	0	0	0	2	0	0	0	3	0	0	47	13	0	4	13	218	152	0	0	0	42	[]	0	10
28	123457180	21	3	15	95	0	0	0	0	0	0	2	0	0	0	2	0	0	48	13	0	4	13	218	152	0	0	0	42	[]	0	10
29	123457180	21	3	12	98	0	0	0	0	0	0	2	0	0	0	2	0	0	52	13	0	4	13	218	152	0	0	0	42	[]	0	9
30	123457180	19	4	11	99	0	0	0	0	0	0	2	0	0	0	2	1	0	54	14	0	4	14	218	152	0	0	0	43	[]	0	9
31	123457180	16	6	8	103	0	0	0	0	0	0	1	1	0	0	2	1	0	55	14	0	4	14	218	152	0	0	0	43	[]	0	6
32	123457180	15	2	11	105	0	0	0	0	0	0	1	1	0	0	1	2	0	58	15	0	4	15	218	152	0	0	0	44	[]	0	7
33	123457180	14	2	8	107	0	0	0	0	0	0	2	1	0	0	2	2	0	60	16	0	5	16	218	152	0	0	0	44	[]	0	7
34	123457180	13	2	8	108	0	0	0	0	0	0	1	2	0	0	1	3	0	63	16	0	5	16	218	152	0	0	0	45	[]	0	5
35	123457180	12	2	7	110	0	0	0	0	0	0	1	2	0	0	1	3	0	64	16	0	5	16	218	152	0	0	0	46	[]	0	5
36	123457180	10	4	7	112	0	0	0	0	0	0	1	0	0	0	1	3	0	66	16	0	5	16	218	152	0	0	0	46	[]	0	5
37	123457180	8	5	8	113	0	0	0	0	0	0	0	1	0	0	1	2	0	68	16	0	5	16	218	152	0	0	0	46	[]	0	6
38	123457180	8	5	7	114	0	0	0	0	0	0	0	1	0	0	1	2	0	70	16	0	5	16	218	152	0	0	0	46	[]	0	6
