day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	171	0	0	0	0	[]	0	0
1	123456808	113	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	171	0	0	0	6	[]	0	0
2	123456808	109	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	171	0	0	0	9	[]	0	1
3	123456808	103	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	171	0	0	0	12	[]	0	4
4	123456808	97	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	171	0	0	0	15	[]	0	5
5	123456808	94	12	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	171	0	0	0	15	[]	0	8
6	123456808	93	10	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	171	0	0	0	16	[]	0	9
7	123456808	90	11	10	6	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	171	0	0	0	19	[]	0	8
8	123456808	85	14	9	8	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	218	171	0	0	0	21	[]	0	8
9	123456808	73	19	15	9	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	218	171	0	0	0	25	[]	0	8
10	123456808	62	22	19	12	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	218	171	0	0	0	27	[]	0	11
11	123456808	57	21	19	16	0	0	0	0	0	0	1	0	0	0	4	1	0	24	5	0	1	5	218	171	0	0	0	27	[]	0	11
12	123456808	48	25	21	18	0	0	0	0	0	0	1	0	0	0	4	2	0	28	6	0	1	6	218	171	0	0	0	28	[]	0	12
13	123456808	48	17	25	22	0	0	0	0	0	0	0	1	0	0	4	2	0	29	7	0	1	7	218	171	0	0	0	28	[]	0	11
14	123456808	48	8	33	23	0	0	0	0	0	0	0	1	0	0	4	2	0	30	7	0	1	7	218	171	0	0	0	28	[]	0	11
15	123456808	42	12	28	29	0	0	0	0	0	0	0	1	0	0	4	3	0	30	8	0	1	8	218	171	0	0	0	30	[]	0	11
16	123456808	35	15	25	35	0	0	0	0	0	0	0	1	0	0	5	3	0	31	9	0	1	9	218	171	0	0	0	31	[]	0	11
17	123456808	28	19	26	38	0	0	0	0	0	0	0	1	0	0	4	3	0	33	9	0	1	9	218	171	0	0	0	31	[]	0	11
18	123456808	26	17	24	45	0	0	0	0	0	0	0	1	0	0	3	3	0	33	9	0	1	9	218	171	0	0	0	32	[]	0	11
19	123456808	19	19	27	46	0	0	0	0	0	0	0	1	0	0	4	3	0	35	10	0	1	10	218	171	0	0	0	35	[]	0	11
20	123456808	18	15	26	52	0	0	0	0	0	0	0	0	0	0	3	5	0	35	11	0	1	11	218	171	0	0	0	36	[]	0	9
21	123456808	17	13	26	57	0	0	0	0	0	0	0	0	0	0	2	4	0	36	11	0	1	11	218	171	0	0	0	37	[]	0	9
22	123456808	17	10	26	61	0	0	0	0	0	0	0	0	0	0	2	3	0	38	11	0	1	11	218	171	0	0	0	37	[]	0	9
23	123456808	16	7	24	67	0	0	0	0	0	0	0	0	0	0	2	3	0	41	12	0	1	12	218	171	0	0	0	37	[]	0	10
24	123456808	16	5	23	70	0	0	0	0	0	0	0	0	0	0	2	3	0	43	12	0	1	12	218	171	0	0	0	37	[]	0	10
25	123456808	13	7	17	77	0	0	0	0	0	0	1	0	0	0	2	2	0	46	12	0	2	12	218	171	0	0	0	37	[]	0	7
