day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456845	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	4	[]	0	0
2	123456845	128	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	8	[]	0	0
3	123456845	124	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	12	[]	0	3
4	123456845	115	13	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	154	0	0	0	16	[]	0	6
5	123456845	104	19	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	154	0	0	0	21	[]	0	7
6	123456845	103	14	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	154	0	0	0	22	[]	0	8
7	123456845	102	13	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	154	0	0	0	23	[]	0	9
8	123456845	86	22	21	4	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	154	0	0	0	26	[]	0	10
9	123456845	74	24	24	10	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	218	154	0	0	0	26	[]	0	10
