day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456983	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	6	[]	0	0
2	123456983	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	8	[]	0	1
3	123456983	130	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	11	[]	0	5
4	123456983	123	12	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	146	0	0	0	12	[]	0	6
5	123456983	113	21	7	1	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	218	146	0	0	0	14	[]	0	6
6	123456983	113	16	12	1	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	218	146	0	0	0	14	[]	0	7
7	123456983	109	14	14	4	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	218	146	0	0	0	18	[]	0	7
8	123456983	102	13	14	8	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	218	146	0	0	0	19	[]	0	8
9	123456983	98	16	10	13	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	218	146	0	0	0	20	[]	0	6
