day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456804	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123456804	127	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	4	[]	0	1
3	123456804	124	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	7	[]	0	0
4	123456804	121	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	9	[]	0	2
5	123456804	111	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	14	[]	0	2
6	123456804	111	10	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	157	0	0	0	14	[]	0	6
7	123456804	107	10	9	5	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	157	0	0	0	18	[]	0	6
8	123456804	103	14	5	9	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	218	157	0	0	0	18	[]	0	4
9	123456804	90	19	11	10	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	218	157	0	0	0	20	[]	0	7
10	123456804	80	24	15	11	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	218	157	0	0	0	21	[]	0	8
11	123456804	71	27	19	13	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	218	157	0	0	0	21	[]	0	10
12	123456804	62	27	25	15	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	218	157	0	0	0	21	[]	0	10
13	123456804	61	25	23	18	0	0	0	0	0	0	1	0	0	0	4	1	0	24	5	0	1	5	218	157	0	0	0	22	[]	0	10
14	123456804	61	18	21	25	0	0	0	0	0	0	2	0	0	0	5	1	0	29	6	0	2	6	218	157	0	0	0	22	[]	0	10
15	123456804	49	24	25	26	0	0	0	0	0	0	2	0	0	0	6	1	0	30	7	0	2	7	218	157	0	0	0	22	[]	0	11
16	123456804	37	24	35	27	0	0	0	0	0	0	3	0	0	0	7	0	0	32	8	0	3	8	218	157	0	0	0	23	[]	0	11
17	123456804	30	24	35	32	0	0	0	0	0	0	2	1	0	0	7	2	0	34	10	0	4	10	218	157	0	0	0	23	[]	0	11
18	123456804	25	19	36	37	0	0	0	0	0	0	3	1	0	0	10	2	0	36	13	0	5	13	218	157	0	0	0	23	[]	0	11
19	123456804	22	14	39	40	0	0	0	0	0	0	3	1	0	0	11	3	0	36	16	0	5	16	218	157	0	0	0	23	[]	0	11
20	123456804	22	12	36	43	0	0	0	0	0	0	2	2	0	0	13	3	0	39	18	0	5	18	218	157	0	0	0	23	[]	0	11
21	123456804	22	7	33	51	0	0	0	0	0	0	2	2	0	0	11	5	0	39	18	0	5	18	218	157	0	0	0	23	[]	0	12
22	123456804	17	10	28	58	0	0	0	0	0	0	3	2	0	0	8	7	0	45	18	0	6	18	218	157	0	0	0	23	[]	0	12
23	123456804	14	8	27	65	0	0	0	0	0	0	3	2	0	0	8	6	0	46	19	0	6	19	218	157	0	0	0	23	[]	0	12
24	123456804	13	8	22	72	0	0	0	0	0	0	2	2	0	0	7	7	0	52	20	0	6	20	218	157	0	0	0	23	[]	0	12
25	123456804	13	5	21	77	0	0	0	0	0	0	2	2	0	0	5	8	0	54	20	0	6	20	218	157	0	0	0	23	[]	0	12
26	123456804	13	3	23	79	0	0	0	0	0	0	2	1	0	0	5	7	0	54	20	0	6	20	218	157	0	0	0	23	[]	0	12
