day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456954	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123456954	134	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	148	0	0	0	6	[]	0	2
3	123456954	127	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	148	0	0	0	8	[]	0	2
4	123456954	124	12	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	148	0	0	0	11	[]	0	4
5	123456954	115	15	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	148	0	0	0	13	[]	0	6
6	123456954	108	18	11	2	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	148	0	0	0	20	[]	0	8
7	123456954	103	16	17	3	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	148	0	0	0	25	[]	0	10
8	123456954	85	28	15	11	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	148	0	0	0	29	[]	0	9
9	123456954	73	34	18	13	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	148	0	0	0	30	[]	0	8
10	123456954	63	37	23	15	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	148	0	0	0	33	[]	0	8
11	123456954	61	32	26	17	0	0	0	0	0	0	2	0	0	0	4	0	0	20	4	0	2	4	218	148	0	0	0	33	[]	0	8
12	123456954	54	33	31	19	0	0	0	0	0	0	1	1	0	0	2	1	0	21	4	0	2	4	218	148	0	0	0	35	[]	0	8
13	123456954	54	26	33	24	0	0	0	0	0	0	1	1	0	0	1	2	0	24	4	0	2	4	218	148	0	0	0	35	[]	0	9
14	123456954	54	15	38	29	0	0	0	0	0	0	1	1	0	0	2	2	0	26	5	0	2	5	218	148	0	0	0	35	[]	0	10
15	123456954	48	17	33	38	0	0	0	0	0	0	0	2	0	0	2	2	0	27	5	0	2	5	218	148	0	0	0	35	[]	0	11
16	123456954	43	19	30	44	0	0	0	0	0	0	1	2	0	0	3	0	0	28	6	0	3	6	218	148	0	0	0	36	[]	0	11
17	123456954	34	24	29	49	0	0	0	0	0	0	1	2	0	0	2	1	0	30	6	0	3	6	218	148	0	0	0	39	[]	0	10
18	123456954	31	22	31	51	0	0	0	0	0	0	1	2	0	0	2	2	0	30	7	0	3	7	218	148	0	0	0	39	[]	0	11
19	123456954	23	21	37	54	0	0	0	0	0	0	1	3	0	0	2	1	0	32	7	0	4	7	218	148	0	0	0	42	[]	0	11
20	123456954	23	18	34	58	0	0	0	0	0	0	1	3	0	0	4	1	0	34	9	0	4	9	218	148	0	0	0	42	[]	0	11
21	123456954	23	10	34	66	0	0	0	0	0	0	1	1	0	0	6	1	0	35	11	0	4	11	218	148	0	0	0	42	[]	0	11
22	123456954	19	11	33	70	0	0	0	0	0	0	1	1	0	0	6	1	0	36	11	0	4	11	218	148	0	0	0	43	[]	0	11
23	123456954	15	14	25	77	0	0	0	0	0	0	1	1	0	0	8	1	0	37	13	0	4	13	218	148	0	0	0	44	[]	0	11
24	123456954	13	12	25	81	0	0	0	0	0	0	1	1	0	0	7	2	0	37	14	0	4	14	218	148	0	0	0	44	[]	0	11
25	123456954	12	12	22	84	0	0	0	0	0	0	1	1	0	0	6	4	0	39	15	0	4	15	218	148	0	0	0	45	[]	0	11
26	123456954	10	9	24	88	0	0	0	0	0	0	1	0	0	0	6	4	0	40	16	0	4	16	218	148	0	0	0	45	[]	0	12
27	123456954	10	8	21	91	0	0	0	0	0	0	1	0	0	0	6	5	0	41	17	0	4	17	218	148	0	0	0	45	[]	0	12
28	123456954	10	5	23	92	0	0	0	0	0	0	1	0	0	0	5	6	0	43	18	0	4	18	218	148	0	0	0	45	[]	0	12
29	123456954	9	3	23	95	0	0	0	0	0	0	0	0	0	0	5	7	0	46	19	0	4	19	218	148	0	0	0	45	[]	0	12
30	123456954	5	6	22	99	0	0	0	0	0	0	0	0	0	0	5	5	0	48	19	0	4	19	218	148	0	0	0	45	[]	0	12
31	123456954	4	3	22	104	0	0	0	0	0	0	0	0	0	0	4	5	0	49	20	0	4	20	218	148	0	0	0	45	[]	0	11
32	123456954	3	3	17	109	0	0	0	0	0	0	0	0	0	0	4	6	0	50	21	0	4	21	218	148	0	0	0	45	[]	0	9
33	123456954	3	2	16	113	0	0	0	0	0	0	0	0	0	0	3	5	0	53	21	0	4	21	218	148	0	0	0	45	[]	0	7
34	123456954	3	1	13	118	0	0	0	0	0	0	0	0	0	0	2	5	0	56	21	0	4	21	218	148	0	0	0	45	[]	0	6
35	123456954	3	0	14	119	0	0	0	0	0	0	0	0	0	0	2	4	0	58	21	0	4	21	218	148	0	0	0	45	[]	0	6
36	123456954	2	1	12	121	0	0	0	0	0	0	0	0	0	0	3	3	0	63	22	0	4	22	218	148	0	0	0	45	[]	0	6
37	123456954	2	1	8	126	0	0	0	0	0	0	0	0	0	0	3	2	0	64	22	0	4	22	218	148	0	0	0	45	[]	0	6
38	123456954	2	1	6	129	0	0	0	0	0	0	0	0	0	0	2	2	0	65	22	0	4	22	218	148	0	0	0	45	[]	0	3
39	123456954	2	1	5	131	0	0	0	0	0	0	0	0	0	0	1	2	0	72	22	0	4	22	218	148	0	0	0	45	[]	0	3
40	123456954	2	1	4	132	0	0	0	0	0	0	0	0	0	0	1	2	0	74	22	0	4	22	218	148	0	0	0	45	[]	0	2
