day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456938	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	1	[]	0	0
2	123456938	144	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	5	[]	0	0
3	123456938	141	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	8	[]	0	0
4	123456938	132	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	141	0	0	0	12	[]	0	2
5	123456938	124	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	141	0	0	0	13	[]	0	4
6	123456938	121	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	141	0	0	0	16	[]	0	7
7	123456938	121	12	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	141	0	0	0	16	[]	0	8
8	123456938	110	20	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	141	0	0	0	18	[]	0	8
9	123456938	96	29	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	141	0	0	0	20	[]	0	8
10	123456938	83	35	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	141	0	0	0	21	[]	0	9
11	123456938	65	40	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	141	0	0	0	24	[]	0	9
12	123456938	56	40	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	141	0	0	0	27	[]	0	9
13	123456938	56	29	41	22	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	141	0	0	0	27	[]	0	9
14	123456938	55	24	41	27	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	141	0	0	0	28	[]	0	9
15	123456938	42	31	43	31	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	218	141	0	0	0	29	[]	0	9
16	123456938	34	28	49	34	0	0	0	0	0	0	1	0	0	0	3	0	0	31	3	0	1	3	218	141	0	0	0	30	[]	0	10
17	123456938	27	33	43	42	0	0	0	0	0	0	1	0	0	0	3	0	0	33	3	0	1	3	218	141	0	0	0	31	[]	0	11
18	123456938	21	32	44	47	0	0	0	0	0	0	1	0	0	0	2	2	0	35	4	0	1	4	218	141	0	0	0	31	[]	0	12
19	123456938	19	22	48	54	0	0	0	0	0	0	2	0	0	0	2	2	0	36	4	0	2	4	218	141	0	0	0	31	[]	0	12
20	123456938	19	16	38	65	0	0	0	0	0	0	3	0	0	0	6	2	0	38	8	0	3	8	218	141	0	0	0	31	[]	0	12
21	123456938	19	10	40	69	0	0	0	0	0	0	3	0	0	0	6	2	0	43	8	0	3	8	218	141	0	0	0	31	[]	0	12
22	123456938	12	12	40	74	0	0	0	0	0	0	2	1	0	0	5	3	0	45	8	0	3	8	218	141	0	0	0	31	[]	0	11
23	123456938	11	12	37	78	0	0	0	0	0	0	1	2	0	0	6	2	0	46	9	0	3	9	218	141	0	0	0	31	[]	0	11
24	123456938	7	14	31	85	0	0	0	0	0	0	1	2	0	0	6	3	0	48	11	0	3	11	218	141	0	0	0	31	[]	0	11
25	123456938	5	12	27	91	0	0	0	0	0	0	2	2	0	0	5	5	0	51	12	0	4	12	218	141	0	0	0	32	[]	0	9
26	123456938	5	9	30	93	0	0	0	0	0	0	1	2	0	0	4	5	0	52	12	0	4	12	218	141	0	0	0	32	[]	0	9
27	123456938	5	7	25	99	0	0	0	0	0	0	1	2	0	0	5	5	0	54	13	0	4	13	218	141	0	0	0	32	[]	0	9
28	123456938	5	4	26	101	0	0	0	0	0	0	1	2	0	0	6	4	0	55	14	0	4	14	218	141	0	0	0	32	[]	0	10
29	123456938	3	4	23	107	0	0	0	0	0	0	1	1	0	0	6	4	0	55	14	0	4	14	218	141	0	0	0	32	[]	0	10
30	123456938	3	4	18	117	0	0	0	0	0	0	1	0	0	0	4	2	0	56	14	0	4	14	218	141	0	0	0	32	[]	0	10
31	123456938	3	3	16	119	0	0	0	0	0	0	2	0	0	0	4	2	0	57	14	0	5	14	218	141	0	0	0	32	[]	0	9
32	123456938	3	3	13	122	0	0	0	0	0	0	2	0	0	0	4	2	0	58	14	0	5	14	218	141	0	0	0	32	[]	0	9
33	123456938	2	3	12	125	0	0	0	0	0	0	2	0	0	0	3	2	0	60	14	0	5	14	218	141	0	0	0	32	[]	0	8
34	123456938	2	1	13	128	0	0	0	0	0	0	2	0	0	0	2	1	0	60	14	0	5	14	218	141	0	0	0	32	[]	0	8
35	123456938	2	1	13	130	0	0	0	0	0	0	1	0	0	0	1	1	0	63	14	0	5	14	218	141	0	0	0	32	[]	0	6
36	123456938	2	1	10	133	0	0	0	0	0	0	1	0	0	0	1	1	0	64	14	0	5	14	218	141	0	0	0	32	[]	0	6
37	123456938	2	0	11	134	0	0	0	0	0	0	1	0	0	0	0	1	0	65	14	0	5	14	218	141	0	0	0	32	[]	0	6
38	123456938	2	0	8	138	0	0	0	0	0	0	1	0	0	0	0	0	0	66	14	0	5	14	218	141	0	0	0	32	[]	0	6
39	123456938	2	0	8	138	0	0	0	0	0	0	1	0	0	0	0	0	0	67	14	0	5	14	218	141	0	0	0	32	[]	0	6
40	123456938	2	0	7	139	0	0	0	0	0	0	0	1	0	0	0	0	0	69	14	0	5	14	218	141	0	0	0	32	[]	0	5
41	123456938	2	0	7	140	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	5	14	218	141	0	0	0	32	[]	0	5
