day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457231	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	4	[]	0	0
2	123457231	133	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	150	0	0	0	5	[]	0	2
3	123457231	128	9	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	150	0	0	0	8	[]	0	2
4	123457231	123	13	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	150	0	0	0	10	[]	0	2
5	123457231	119	12	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	150	0	0	0	12	[]	0	3
6	123457231	115	12	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	150	0	0	0	16	[]	0	6
7	123457231	112	10	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	150	0	0	0	19	[]	0	7
8	123457231	105	15	11	7	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	150	0	0	0	21	[]	0	7
9	123457231	95	20	13	10	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	150	0	0	0	25	[]	0	6
10	123457231	88	22	17	10	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	218	150	0	0	0	25	[]	0	7
11	123457231	75	29	20	12	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	218	150	0	0	0	29	[]	0	8
12	123457231	65	29	27	15	0	0	0	0	0	0	1	0	0	0	3	0	0	21	4	0	1	4	218	150	0	0	0	31	[]	0	10
13	123457231	62	20	33	19	0	0	0	0	0	0	1	0	0	0	5	0	0	22	6	0	1	6	218	150	0	0	0	34	[]	0	12
14	123457231	57	19	35	22	0	0	0	0	0	0	2	0	0	0	5	0	0	24	6	0	2	6	218	150	0	0	0	39	[]	0	12
15	123457231	45	21	39	26	0	0	0	0	0	0	2	0	0	0	6	1	0	26	8	0	2	8	218	150	0	0	0	39	[]	0	12
