day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456891	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123456891	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	5	[]	0	0
3	123456891	126	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	7	[]	0	3
4	123456891	120	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	8	[]	0	3
5	123456891	112	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	10	[]	0	3
6	123456891	111	14	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	153	0	0	0	11	[]	0	5
7	123456891	108	13	11	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	153	0	0	0	14	[]	0	5
8	123456891	99	16	13	6	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	153	0	0	0	17	[]	0	5
9	123456891	91	17	17	7	0	0	0	0	0	0	2	0	0	0	2	1	0	19	3	0	2	3	218	153	0	0	0	20	[]	0	6
10	123456891	76	29	17	9	0	0	0	0	0	0	3	0	0	0	2	1	0	20	3	0	3	3	218	153	0	0	0	24	[]	0	7
11	123456891	68	30	23	9	0	0	0	0	0	0	3	0	0	0	3	1	0	21	4	0	3	4	218	153	0	0	0	24	[]	0	9
12	123456891	56	37	26	10	0	0	0	0	0	0	2	1	0	0	3	2	0	22	5	0	3	5	218	153	0	0	0	25	[]	0	9
13	123456891	55	29	28	16	0	0	0	0	0	0	2	1	0	0	3	3	0	24	6	0	3	6	218	153	0	0	0	26	[]	0	11
14	123456891	53	21	34	18	0	0	0	0	0	0	2	1	0	0	5	3	0	25	8	0	3	8	218	153	0	0	0	28	[]	0	11
15	123456891	44	23	39	19	0	0	0	0	0	0	2	1	0	0	6	3	0	26	9	0	3	9	218	153	0	0	0	29	[]	0	11
16	123456891	35	21	43	28	0	0	0	0	0	0	2	0	0	0	6	2	0	26	9	0	3	9	218	153	0	0	0	30	[]	0	11
17	123456891	28	19	45	34	0	0	0	0	0	0	2	0	0	0	4	5	0	27	10	0	3	10	218	153	0	0	0	30	[]	0	11
18	123456891	25	14	45	43	0	0	0	0	0	0	2	0	0	0	3	5	0	30	10	0	3	10	218	153	0	0	0	30	[]	0	12
19	123456891	17	21	42	48	0	0	0	0	0	0	1	1	0	0	3	4	0	32	10	0	4	10	218	153	0	0	0	30	[]	0	12
20	123456891	17	15	43	53	0	0	0	0	0	0	1	0	0	0	4	4	0	34	11	0	4	11	218	153	0	0	0	30	[]	0	12
21	123456891	16	13	40	60	0	0	0	0	0	0	1	0	0	0	3	4	0	35	11	0	4	11	218	153	0	0	0	31	[]	0	12
22	123456891	15	12	40	62	0	0	0	0	0	0	1	0	0	0	2	5	0	36	12	0	4	12	218	153	0	0	0	32	[]	0	12
23	123456891	10	13	39	68	0	0	0	0	0	0	1	0	0	0	1	5	0	36	12	0	4	12	218	153	0	0	0	32	[]	0	12
24	123456891	8	12	39	72	0	0	0	0	0	0	1	0	0	0	2	3	0	37	13	0	4	13	218	153	0	0	0	32	[]	0	12
25	123456891	5	12	32	80	0	0	0	0	0	0	2	0	0	0	4	2	0	38	15	0	5	15	218	153	0	0	0	32	[]	0	12
26	123456891	4	11	31	83	0	0	0	0	0	0	1	1	0	0	4	2	0	41	15	0	5	15	218	153	0	0	0	32	[]	0	11
27	123456891	4	7	30	88	0	0	0	0	0	0	0	2	0	0	5	1	0	42	16	0	5	16	218	153	0	0	0	32	[]	0	10
28	123456891	4	6	27	90	0	0	0	0	0	0	0	2	0	0	7	1	0	43	18	0	5	18	218	153	0	0	0	32	[]	0	11
29	123456891	4	5	26	93	0	0	0	0	0	0	0	1	0	0	7	1	0	43	18	0	5	18	218	153	0	0	0	32	[]	0	11
30	123456891	4	1	26	97	0	0	0	0	0	0	0	1	0	0	7	1	0	43	19	0	5	19	218	153	0	0	0	32	[]	0	11
31	123456891	4	0	22	100	0	0	0	0	0	0	0	1	0	0	8	2	0	45	21	0	5	21	218	153	0	0	0	32	[]	0	11
32	123456891	3	1	15	107	0	0	0	0	0	0	0	1	0	0	6	4	0	46	22	0	5	22	218	153	0	0	0	32	[]	0	10
33	123456891	3	1	11	110	0	0	0	0	0	0	1	1	0	0	4	6	0	50	22	0	6	22	218	153	0	0	0	32	[]	0	9
34	123456891	3	0	10	113	0	0	0	0	0	0	1	1	0	0	2	7	0	54	22	0	6	22	218	153	0	0	0	32	[]	0	7
