day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457187	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457187	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	3	[]	0	0
3	123457187	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	6	[]	0	0
4	123457187	127	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	9	[]	0	1
5	123457187	123	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	9	[]	0	3
6	123457187	122	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	153	0	0	0	10	[]	0	3
7	123457187	117	9	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	153	0	0	0	15	[]	0	4
8	123457187	112	12	9	2	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	153	0	0	0	16	[]	0	5
9	123457187	107	17	7	4	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	218	153	0	0	0	17	[]	0	3
10	123457187	96	22	12	5	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	218	153	0	0	0	19	[]	0	4
11	123457187	85	29	15	6	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	0	2	218	153	0	0	0	23	[]	0	7
12	123457187	71	34	22	8	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	218	153	0	0	0	24	[]	0	10
13	123457187	71	25	26	9	0	0	0	0	0	0	2	0	0	0	2	2	0	31	4	0	2	4	218	153	0	0	0	24	[]	0	11
14	123457187	69	24	29	9	0	0	0	0	0	0	2	0	0	0	2	2	0	33	4	0	2	4	218	153	0	0	0	26	[]	0	11
15	123457187	58	28	32	12	0	0	0	0	0	0	2	0	0	0	3	2	0	35	5	0	2	5	218	153	0	0	0	27	[]	0	10
16	123457187	48	26	40	16	0	0	0	0	0	0	1	1	0	0	3	2	0	39	6	0	2	6	218	153	0	0	0	27	[]	0	11
17	123457187	39	28	36	27	0	0	0	0	0	0	1	1	0	0	4	1	0	40	7	0	2	7	218	153	0	0	0	28	[]	0	10
18	123457187	33	26	37	34	0	0	0	0	0	0	1	1	0	0	4	1	0	44	7	0	2	7	218	153	0	0	0	29	[]	0	10
19	123457187	30	23	37	38	0	0	0	0	0	0	2	1	0	0	4	2	0	46	8	0	3	8	218	153	0	0	0	30	[]	0	10
20	123457187	30	20	35	42	0	0	0	0	0	0	3	1	0	0	4	2	0	48	8	0	4	8	218	153	0	0	0	30	[]	0	11
21	123457187	30	14	32	48	0	0	0	0	0	0	3	2	0	0	6	2	0	51	10	0	5	10	218	153	0	0	0	30	[]	0	11
22	123457187	27	15	31	51	0	0	0	0	0	0	3	2	0	0	5	3	0	52	10	0	5	10	218	153	0	0	0	30	[]	0	11
23	123457187	23	16	30	57	0	0	0	0	0	0	1	2	0	0	5	3	0	54	12	0	5	12	218	153	0	0	0	30	[]	0	9
24	123457187	22	13	31	59	0	0	0	0	0	0	1	2	0	0	6	3	0	56	13	0	5	13	218	153	0	0	0	30	[]	0	9
25	123457187	22	10	31	63	0	0	0	0	0	0	1	2	0	0	5	3	0	56	13	0	5	13	218	153	0	0	0	30	[]	0	9
26	123457187	21	9	30	65	0	0	0	0	0	0	0	3	0	0	6	3	0	56	15	0	5	15	218	153	0	0	0	30	[]	0	8
27	123457187	21	7	29	68	0	0	0	0	0	0	0	3	0	0	7	2	0	58	16	0	5	16	218	153	0	0	0	30	[]	0	9
28	123457187	20	6	27	71	0	0	0	0	0	0	0	3	0	0	7	3	0	61	17	0	5	17	218	153	0	0	0	31	[]	0	9
29	123457187	17	8	27	74	0	0	0	0	0	0	0	2	0	0	6	3	0	62	17	0	5	17	218	153	0	0	0	33	[]	0	9
30	123457187	15	7	23	79	0	0	0	0	0	0	0	1	0	0	8	4	0	65	20	0	5	20	218	153	0	0	0	33	[]	0	10
31	123457187	15	4	23	85	0	0	0	0	0	0	0	0	0	0	6	4	0	65	20	0	5	20	218	153	0	0	0	33	[]	0	8
32	123457187	14	3	21	88	0	0	0	0	0	0	0	0	0	0	5	6	0	68	21	0	5	21	218	153	0	0	0	34	[]	0	9
33	123457187	12	5	18	93	0	0	0	0	0	0	0	0	0	0	3	6	0	68	21	0	5	21	218	153	0	0	0	34	[]	0	8
34	123457187	12	4	16	97	0	0	0	0	0	0	0	0	0	0	3	5	0	69	21	0	5	21	218	153	0	0	0	34	[]	0	8
35	123457187	11	3	14	100	0	0	0	0	0	0	0	0	0	0	4	5	0	70	22	0	5	22	218	153	0	0	0	35	[]	0	9
36	123457187	10	1	15	104	0	0	0	0	0	0	0	0	0	0	1	6	0	70	22	0	5	22	218	153	0	0	0	35	[]	0	9
37	123457187	8	3	13	105	0	0	0	0	0	0	0	0	0	0	3	5	0	71	24	0	5	24	218	153	0	0	0	35	[]	0	9
38	123457187	6	4	11	107	0	0	0	0	0	0	1	0	0	0	3	5	0	74	25	0	6	25	218	153	0	0	0	35	[]	0	8
39	123457187	5	4	9	109	0	0	0	0	0	0	1	0	0	0	3	6	0	76	26	0	6	26	218	153	0	0	0	35	[]	0	8
40	123457187	3	4	10	113	0	0	0	0	0	0	0	1	0	0	1	5	0	77	26	0	6	26	218	153	0	0	0	35	[]	0	6
41	123457187	2	4	9	115	0	0	0	0	0	0	0	1	0	0	1	5	0	77	26	0	6	26	218	153	0	0	0	36	[]	0	5
42	123457187	2	4	8	117	0	0	0	0	0	0	0	1	0	0	1	4	0	78	26	0	6	26	218	153	0	0	0	36	[]	0	5
43	123457187	2	3	6	120	0	0	0	0	0	0	0	1	0	0	1	4	0	80	26	0	6	26	218	153	0	0	0	36	[]	0	4
44	123457187	2	3	6	120	0	0	0	0	0	0	0	1	0	0	0	5	0	84	26	0	6	26	218	153	0	0	0	36	[]	0	3
45	123457187	2	2	6	122	0	0	0	0	0	0	0	1	0	0	0	4	0	86	26	0	6	26	218	153	0	0	0	36	[]	0	3
46	123457187	2	2	3	125	0	0	0	0	0	0	0	1	0	0	0	4	0	88	26	0	6	26	218	153	0	0	0	36	[]	0	1
47	123457187	2	2	3	127	0	0	0	0	0	0	0	1	0	0	0	2	0	90	26	0	6	26	218	153	0	0	0	36	[]	0	1
48	123457187	2	1	4	129	0	0	0	0	0	0	0	0	0	0	0	1	0	90	26	0	6	26	218	153	0	0	0	36	[]	0	1
49	123457187	2	1	1	132	0	0	0	0	0	0	0	0	0	0	1	0	0	91	27	0	6	27	218	153	0	0	0	36	[]	0	1
50	123457187	2	0	1	133	0	0	0	0	0	0	0	0	0	0	1	0	0	93	27	0	6	27	218	153	0	0	0	36	[]	0	1
51	123457187	2	0	0	134	0	0	0	0	0	0	0	0	0	0	1	0	0	94	27	0	6	27	218	153	0	0	0	36	[]	0	1
52	123457187	2	0	0	134	0	0	0	0	0	0	0	0	0	0	1	0	0	96	27	0	6	27	218	153	0	0	0	36	[]	0	1
53	123457187	2	0	0	134	0	0	0	0	0	0	0	0	0	0	1	0	0	97	27	0	6	27	218	153	0	0	0	36	[]	0	1
54	123457187	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	1	0	97	27	0	6	27	218	153	0	0	0	36	[]	0	0
55	123457187	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	1	0	98	27	0	6	27	218	153	0	0	0	36	[]	0	0
56	123457187	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	1	0	100	27	0	6	27	218	153	0	0	0	36	[]	0	0
57	123457187	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	1	0	101	27	0	6	27	218	153	0	0	0	36	[]	0	0
58	123457187	1	1	0	134	0	0	0	0	0	0	0	0	0	0	0	1	0	104	27	0	6	27	218	153	0	0	0	37	[]	0	0
59	123457187	1	0	0	135	0	0	0	0	0	0	0	0	0	0	1	0	0	106	28	0	6	28	218	153	0	0	0	37	[]	0	1
60	123457187	1	0	0	135	0	0	0	0	0	0	0	0	0	0	1	0	0	109	28	0	6	28	218	153	0	0	0	37	[]	0	1
