day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457043	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123457043	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	2	[]	0	0
3	123457043	135	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	3	[]	0	1
4	123457043	132	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	5	[]	0	2
5	123457043	123	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	6	[]	0	3
6	123457043	122	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	7	[]	0	5
7	123457043	120	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	9	[]	0	5
8	123457043	111	16	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	150	0	0	0	10	[]	0	6
9	123457043	101	19	16	2	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	150	0	0	0	11	[]	0	7
10	123457043	88	27	18	4	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	150	0	0	0	13	[]	0	7
11	123457043	79	27	24	7	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	218	150	0	0	0	14	[]	0	7
12	123457043	72	29	24	12	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	218	150	0	0	0	15	[]	0	8
13	123457043	70	22	30	14	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	218	150	0	0	0	17	[]	0	8
14	123457043	69	12	35	19	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	218	150	0	0	0	18	[]	0	11
15	123457043	61	17	32	25	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	218	150	0	0	0	19	[]	0	10
16	123457043	52	20	32	31	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	218	150	0	0	0	19	[]	0	10
17	123457043	39	24	36	36	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	218	150	0	0	0	20	[]	0	10
18	123457043	29	25	41	40	0	0	0	0	0	0	0	0	0	0	4	1	0	19	6	0	0	6	218	150	0	0	0	21	[]	0	11
19	123457043	23	21	42	48	0	0	0	0	0	0	0	0	0	0	5	1	0	21	8	0	0	8	218	150	0	0	0	23	[]	0	11
20	123457043	23	15	37	59	0	0	0	0	0	0	0	0	0	0	6	0	0	22	9	0	0	9	218	150	0	0	0	23	[]	0	11
21	123457043	23	7	40	63	0	0	0	0	0	0	0	0	0	0	4	3	0	23	10	0	0	10	218	150	0	0	0	23	[]	0	12
22	123457043	14	13	37	67	0	0	0	0	0	0	1	0	0	0	5	3	0	26	11	0	1	11	218	150	0	0	0	24	[]	0	12
23	123457043	13	12	32	75	0	0	0	0	0	0	1	0	0	0	5	2	0	27	11	0	1	11	218	150	0	0	0	24	[]	0	12
24	123457043	11	12	26	84	0	0	0	0	0	0	1	0	0	0	4	2	0	28	11	0	1	11	218	150	0	0	0	24	[]	0	12
25	123457043	11	6	30	86	0	0	0	0	0	0	1	0	0	0	4	2	0	29	11	0	1	11	218	150	0	0	0	24	[]	0	12
26	123457043	11	4	25	93	0	0	0	0	0	0	0	1	0	0	3	3	0	31	11	0	1	11	218	150	0	0	0	24	[]	0	11
27	123457043	11	2	24	96	0	0	0	0	0	0	0	1	0	0	3	3	0	31	11	0	1	11	218	150	0	0	0	24	[]	0	11
28	123457043	11	2	22	99	0	0	0	0	0	0	0	1	0	0	2	3	0	32	11	0	1	11	218	150	0	0	0	24	[]	0	10
29	123457043	9	4	20	103	0	0	0	0	0	0	0	1	0	0	2	1	0	33	11	0	1	11	218	150	0	0	0	24	[]	0	9
30	123457043	6	5	21	105	0	0	0	0	0	0	0	1	0	0	1	1	0	34	11	0	1	11	218	150	0	0	0	24	[]	0	8
31	123457043	4	6	18	110	0	0	0	0	0	0	0	1	0	0	0	1	0	36	11	0	1	11	218	150	0	0	0	24	[]	0	8
32	123457043	3	6	16	114	0	0	0	0	0	0	0	0	0	0	1	0	0	38	12	0	1	12	218	150	0	0	0	24	[]	0	8
33	123457043	2	4	17	114	0	0	0	0	0	0	0	0	0	0	3	0	0	38	14	0	1	14	218	150	0	0	0	24	[]	0	8
34	123457043	2	4	15	116	0	0	0	0	0	0	0	0	0	0	3	0	0	42	14	0	1	14	218	150	0	0	0	24	[]	0	8
35	123457043	2	2	12	121	0	0	0	0	0	0	0	0	0	0	3	0	0	44	14	0	1	14	218	150	0	0	0	24	[]	0	8
36	123457043	2	1	13	121	0	0	0	0	0	0	0	0	0	0	2	1	0	45	14	0	1	14	218	150	0	0	0	24	[]	0	8
37	123457043	2	1	12	122	0	0	0	0	0	0	0	0	0	0	2	1	0	47	14	0	1	14	218	150	0	0	0	24	[]	0	8
38	123457043	2	1	10	124	0	0	0	0	0	0	0	0	0	0	1	2	0	48	14	0	1	14	218	150	0	0	0	24	[]	0	7
39	123457043	2	1	9	125	0	0	0	0	0	0	0	0	0	0	1	2	0	49	14	0	1	14	218	150	0	0	0	24	[]	0	7
40	123457043	2	1	8	126	0	0	0	0	0	0	0	0	0	0	1	2	0	52	14	0	1	14	218	150	0	0	0	24	[]	0	7
41	123457043	2	1	5	128	0	0	0	0	0	0	1	0	0	0	1	2	0	55	14	0	2	14	218	150	0	0	0	24	[]	0	5
42	123457043	2	0	5	130	0	0	0	0	0	0	1	0	0	0	1	1	0	56	14	0	2	14	218	150	0	0	0	24	[]	0	5
43	123457043	2	0	4	133	0	0	0	0	0	0	1	0	0	0	0	0	0	58	14	0	2	14	218	150	0	0	0	24	[]	0	3
44	123457043	2	0	3	134	0	0	0	0	0	0	1	0	0	0	0	0	0	58	14	0	2	14	218	150	0	0	0	24	[]	0	3
45	123457043	2	0	3	134	0	0	0	0	0	0	1	0	0	0	0	0	0	60	14	0	2	14	218	150	0	0	0	24	[]	0	3
46	123457043	2	0	2	135	0	0	0	0	0	0	0	1	0	0	0	0	0	63	14	0	2	14	218	150	0	0	0	24	[]	0	2
47	123457043	2	0	2	135	0	0	0	0	0	0	0	1	0	0	0	0	0	65	14	0	2	14	218	150	0	0	0	24	[]	0	2
48	123457043	2	0	2	135	0	0	0	0	0	0	0	1	0	0	0	0	0	67	14	0	2	14	218	150	0	0	0	24	[]	0	2
49	123457043	2	0	2	135	0	0	0	0	0	0	0	1	0	0	0	0	0	70	14	0	2	14	218	150	0	0	0	24	[]	0	2
50	123457043	2	0	1	136	0	0	0	0	0	0	0	1	0	0	0	0	0	71	14	0	2	14	218	150	0	0	0	24	[]	0	1
51	123457043	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	2	14	218	150	0	0	0	24	[]	0	1
52	123457043	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	73	14	0	2	14	218	150	0	0	0	24	[]	0	1
