day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457072	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123457072	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	6	[]	0	0
3	123457072	128	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	9	[]	0	2
4	123457072	123	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	12	[]	0	3
5	123457072	115	15	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	152	0	0	0	16	[]	0	5
6	123457072	110	16	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	152	0	0	0	21	[]	0	6
7	123457072	107	13	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	152	0	0	0	24	[]	0	8
8	123457072	90	25	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	152	0	0	0	30	[]	0	10
9	123457072	75	33	23	4	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	152	0	0	0	32	[]	0	9
10	123457072	69	30	25	9	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	218	152	0	0	0	32	[]	0	10
11	123457072	55	38	29	10	0	0	0	0	0	0	0	0	0	0	4	2	0	22	6	0	0	6	218	152	0	0	0	32	[]	0	8
12	123457072	44	37	37	13	0	0	0	0	0	0	0	0	0	0	4	3	0	24	7	0	0	7	218	152	0	0	0	33	[]	0	10
13	123457072	44	29	40	17	0	0	0	0	0	0	0	0	0	0	4	4	0	26	8	0	0	8	218	152	0	0	0	33	[]	0	11
14	123457072	44	21	39	24	0	0	0	0	0	0	1	0	0	0	5	4	0	27	9	0	1	9	218	152	0	0	0	33	[]	0	12
15	123457072	43	15	37	33	0	0	0	0	0	0	1	0	0	0	5	4	0	30	10	0	1	10	218	152	0	0	0	34	[]	0	12
16	123457072	34	16	41	37	0	0	0	0	0	0	1	0	0	0	4	5	0	30	10	0	1	10	218	152	0	0	0	35	[]	0	12
17	123457072	30	15	42	40	0	0	0	0	0	0	2	0	0	0	4	5	0	31	10	0	2	10	218	152	0	0	0	36	[]	0	12
18	123457072	24	15	44	43	0	0	0	0	0	0	2	0	0	0	3	7	0	33	11	0	2	11	218	152	0	0	0	37	[]	0	12
19	123457072	18	17	42	49	0	0	0	0	0	0	3	0	0	0	4	5	0	38	12	0	3	12	218	152	0	0	0	39	[]	0	12
20	123457072	18	9	47	54	0	0	0	0	0	0	1	2	0	0	3	4	0	39	12	0	3	12	218	152	0	0	0	39	[]	0	12
21	123457072	17	7	45	57	0	0	0	0	0	0	2	2	0	0	4	4	0	42	14	0	4	14	218	152	0	0	0	40	[]	0	12
22	123457072	12	7	44	64	0	0	0	0	0	0	2	2	0	0	3	4	0	46	14	0	4	14	218	152	0	0	0	41	[]	0	12
23	123457072	11	5	38	74	0	0	0	0	0	0	2	2	0	0	2	4	0	47	14	0	4	14	218	152	0	0	0	41	[]	0	12
24	123457072	11	3	36	79	0	0	0	0	0	0	1	2	0	0	3	3	0	50	15	0	4	15	218	152	0	0	0	41	[]	0	12
25	123457072	8	5	35	82	0	0	0	0	0	0	1	2	0	0	2	3	0	51	15	0	4	15	218	152	0	0	0	41	[]	0	12
26	123457072	8	3	31	87	0	0	0	0	0	0	1	2	0	0	3	3	0	52	16	0	4	16	218	152	0	0	0	41	[]	0	12
27	123457072	8	3	25	94	0	0	0	0	0	0	1	1	0	0	3	3	0	52	16	0	4	16	218	152	0	0	0	41	[]	0	12
28	123457072	7	2	19	102	0	0	0	0	0	0	1	1	0	0	4	2	0	53	17	0	4	17	218	152	0	0	0	42	[]	0	12
29	123457072	6	2	18	105	0	0	0	0	0	0	0	1	0	0	4	2	0	56	18	0	4	18	218	152	0	0	0	42	[]	0	11
30	123457072	6	2	16	107	0	0	0	0	0	0	0	1	0	0	4	2	0	57	18	0	4	18	218	152	0	0	0	42	[]	0	11
31	123457072	6	2	13	113	0	0	0	0	0	0	0	0	0	0	1	3	0	60	18	0	4	18	218	152	0	0	0	42	[]	0	10
32	123457072	6	1	13	114	0	0	0	0	0	0	0	0	0	0	1	3	0	62	18	0	4	18	218	152	0	0	0	42	[]	0	9
33	123457072	6	1	10	117	0	0	0	0	0	0	0	0	0	0	1	3	0	64	18	0	4	18	218	152	0	0	0	42	[]	0	6
34	123457072	5	1	9	120	0	0	0	0	0	0	0	0	0	0	1	2	0	66	18	0	4	18	218	152	0	0	0	43	[]	0	6
35	123457072	5	1	8	121	0	0	0	0	0	0	0	0	0	0	1	2	0	69	18	0	4	18	218	152	0	0	0	43	[]	0	6
36	123457072	5	1	8	122	0	0	0	0	0	0	0	0	0	0	1	1	0	69	18	0	4	18	218	152	0	0	0	43	[]	0	6
37	123457072	4	1	9	122	0	0	0	0	0	0	0	0	0	0	1	1	0	70	18	0	4	18	218	152	0	0	0	43	[]	0	6
38	123457072	4	0	9	124	0	0	0	0	0	0	0	0	0	0	1	0	0	71	18	0	4	18	218	152	0	0	0	43	[]	0	6
39	123457072	4	0	8	125	0	0	0	0	0	0	1	0	0	0	0	0	0	77	18	0	5	18	218	152	0	0	0	43	[]	0	5
40	123457072	4	0	7	125	0	0	0	0	0	0	1	0	0	0	1	0	0	80	19	0	5	19	218	152	0	0	0	43	[]	0	5
41	123457072	4	0	5	127	0	0	0	0	0	0	1	0	0	0	1	0	0	82	19	0	5	19	218	152	0	0	0	43	[]	0	5
42	123457072	4	0	3	129	0	0	0	0	0	0	1	0	0	0	1	0	0	82	19	0	5	19	218	152	0	0	0	43	[]	0	4
43	123457072	4	0	3	129	0	0	0	0	0	0	1	0	0	0	1	0	0	82	19	0	5	19	218	152	0	0	0	43	[]	0	4
44	123457072	4	0	1	131	0	0	0	0	0	0	1	0	0	0	1	0	0	83	19	0	5	19	218	152	0	0	0	43	[]	0	2
45	123457072	4	0	1	131	0	0	0	0	0	0	1	0	0	0	1	0	0	87	19	0	5	19	218	152	0	0	0	43	[]	0	2
46	123457072	4	0	1	131	0	0	0	0	0	0	1	0	0	0	1	0	0	90	19	0	5	19	218	152	0	0	0	43	[]	0	2
47	123457072	4	0	1	131	0	0	0	0	0	0	1	0	0	0	1	0	0	92	19	0	5	19	218	152	0	0	0	43	[]	0	2
48	123457072	4	0	1	131	0	0	0	0	0	0	0	1	0	0	1	0	0	93	19	0	5	19	218	152	0	0	0	43	[]	0	1
49	123457072	4	0	1	132	0	0	0	0	0	0	0	0	0	0	1	0	0	95	19	0	5	19	218	152	0	0	0	43	[]	0	1
50	123457072	4	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	95	19	0	5	19	218	152	0	0	0	43	[]	0	0
51	123457072	4	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	5	19	218	152	0	0	0	43	[]	0	0
52	123457072	4	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	97	19	0	5	19	218	152	0	0	0	43	[]	0	0
53	123457072	4	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	100	19	0	5	19	218	152	0	0	0	43	[]	0	0
54	123457072	4	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	102	19	0	5	19	218	152	0	0	0	43	[]	0	0
55	123457072	4	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	103	19	0	5	19	218	152	0	0	0	43	[]	0	0
56	123457072	4	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	103	19	0	5	19	218	152	0	0	0	43	[]	0	0
57	123457072	4	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	105	19	0	5	19	218	152	0	0	0	43	[]	0	0
58	123457072	4	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	108	19	0	5	19	218	152	0	0	0	43	[]	0	0
59	123457072	4	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	110	19	0	5	19	218	152	0	0	0	43	[]	0	0
60	123457072	4	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	113	19	0	5	19	218	152	0	0	0	43	[]	0	0
