day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456943	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123456943	129	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	9	[]	0	1
3	123456943	126	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	12	[]	0	1
4	123456943	122	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	151	0	0	0	14	[]	0	2
5	123456943	116	15	5	0	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	151	0	0	0	18	[]	0	4
6	123456943	115	12	9	0	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	151	0	0	0	19	[]	0	7
7	123456943	112	10	11	3	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	151	0	0	0	22	[]	0	5
8	123456943	96	25	12	3	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	218	151	0	0	0	23	[]	0	5
9	123456943	86	28	18	4	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	218	151	0	0	0	26	[]	0	7
10	123456943	81	26	21	8	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	218	151	0	0	0	27	[]	0	9
11	123456943	74	27	23	12	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	218	151	0	0	0	28	[]	0	7
12	123456943	58	34	30	13	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	218	151	0	0	0	29	[]	0	8
13	123456943	55	30	33	17	0	0	0	0	0	0	1	1	0	0	1	1	0	18	2	0	2	2	218	151	0	0	0	32	[]	0	9
14	123456943	55	21	38	21	0	0	0	0	0	0	1	1	0	0	2	0	0	21	3	0	2	3	218	151	0	0	0	32	[]	0	10
15	123456943	47	21	38	28	0	0	0	0	0	0	2	0	0	0	3	0	0	23	5	0	3	5	218	151	0	0	0	33	[]	0	11
16	123456943	35	26	37	35	0	0	0	0	0	0	2	0	0	0	3	1	0	24	6	0	3	6	218	151	0	0	0	35	[]	0	12
17	123456943	25	29	36	42	0	0	0	0	0	0	2	0	0	0	4	1	0	26	7	0	3	7	218	151	0	0	0	36	[]	0	12
18	123456943	23	24	33	51	0	0	0	0	0	0	2	0	0	0	4	2	0	26	8	0	3	8	218	151	0	0	0	36	[]	0	11
19	123456943	18	21	34	56	0	0	0	0	0	0	2	1	0	0	4	3	0	29	9	0	4	9	218	151	0	0	0	36	[]	0	12
20	123456943	18	16	36	59	0	0	0	0	0	0	1	2	0	0	3	4	0	33	9	0	4	9	218	151	0	0	0	36	[]	0	12
21	123456943	17	15	32	64	0	0	0	0	0	0	2	2	0	0	3	4	0	37	9	0	5	9	218	151	0	0	0	37	[]	0	12
22	123456943	16	12	26	73	0	0	0	0	0	0	3	2	0	0	1	6	0	40	9	0	7	9	218	151	0	0	0	38	[]	0	11
23	123456943	13	10	28	75	0	0	0	0	0	0	4	2	0	0	1	6	0	41	9	0	8	9	218	151	0	0	0	39	[]	0	11
24	123456943	12	8	27	78	0	0	0	0	0	0	4	2	0	0	3	5	0	42	11	0	8	11	218	151	0	0	0	39	[]	0	11
25	123456943	8	9	23	88	0	0	0	0	0	0	4	1	0	0	2	4	0	43	11	0	8	11	218	151	0	0	0	40	[]	0	11
26	123456943	7	7	20	93	0	0	0	0	0	0	3	3	0	0	2	4	0	44	12	0	9	12	218	151	0	0	0	40	[]	0	11
27	123456943	7	6	18	96	0	0	0	0	0	0	4	3	0	0	1	4	0	50	12	0	10	12	218	151	0	0	0	40	[]	0	11
28	123456943	7	4	15	100	0	0	0	0	0	0	4	3	0	0	3	3	0	52	14	0	10	14	218	151	0	0	0	40	[]	0	11
29	123456943	7	3	13	105	0	0	0	0	0	0	2	4	0	0	2	3	0	55	14	0	10	14	218	151	0	0	0	40	[]	0	10
30	123456943	6	3	10	109	0	0	0	0	0	0	0	6	0	0	2	3	0	56	14	0	10	14	218	151	0	0	0	40	[]	0	6
31	123456943	6	3	8	112	0	0	0	0	0	0	0	5	0	0	2	3	0	58	14	0	10	14	218	151	0	0	0	40	[]	0	5
32	123456943	6	1	9	115	0	0	0	0	0	0	0	3	0	0	2	3	0	59	14	0	10	14	218	151	0	0	0	40	[]	0	6
33	123456943	5	2	7	118	0	0	0	0	0	0	0	2	0	0	1	4	0	59	14	0	10	14	218	151	0	0	0	41	[]	0	4
34	123456943	5	2	6	121	0	0	0	0	0	0	0	2	0	0	1	2	0	62	14	0	10	14	218	151	0	0	0	41	[]	0	4
35	123456943	5	1	5	122	0	0	0	0	0	0	0	2	0	0	2	2	0	64	15	0	10	15	218	151	0	0	0	41	[]	0	4
36	123456943	5	1	5	124	0	0	0	0	0	0	0	1	0	0	2	1	0	66	15	0	10	15	218	151	0	0	0	41	[]	0	4
37	123456943	5	0	5	126	0	0	0	0	0	0	0	0	0	0	2	1	0	68	15	0	10	15	218	151	0	0	0	41	[]	0	5
38	123456943	5	0	4	129	0	0	0	0	0	0	0	0	0	0	1	0	0	69	15	0	10	15	218	151	0	0	0	41	[]	0	4
39	123456943	5	0	4	129	0	0	0	0	0	0	0	0	0	0	1	0	0	70	15	0	10	15	218	151	0	0	0	41	[]	0	4
40	123456943	5	0	4	129	0	0	0	0	0	0	0	0	0	0	1	0	0	72	15	0	10	15	218	151	0	0	0	41	[]	0	4
41	123456943	3	2	3	130	0	0	0	0	0	0	0	0	0	0	1	0	0	74	15	0	10	15	218	151	0	0	0	43	[]	0	3
42	123456943	3	1	3	131	0	0	0	0	0	0	0	0	0	0	1	0	0	78	15	0	10	15	218	151	0	0	0	43	[]	0	2
43	123456943	3	1	3	131	0	0	0	0	0	0	0	0	0	0	1	0	0	78	15	0	10	15	218	151	0	0	0	43	[]	0	2
44	123456943	3	0	4	131	0	0	0	0	0	0	0	0	0	0	0	1	0	81	15	0	10	15	218	151	0	0	0	43	[]	0	3
45	123456943	3	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	82	15	0	10	15	218	151	0	0	0	43	[]	0	3
46	123456943	3	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	82	15	0	10	15	218	151	0	0	0	43	[]	0	3
47	123456943	3	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	10	15	218	151	0	0	0	43	[]	0	2
48	123456943	3	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	86	15	0	10	15	218	151	0	0	0	43	[]	0	2
49	123456943	3	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	86	15	0	10	15	218	151	0	0	0	43	[]	0	2
