day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457242	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123457242	129	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	5	[]	0	1
3	123457242	120	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	10	[]	0	2
4	123457242	111	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	15	[]	0	4
5	123457242	100	23	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	19	[]	0	5
6	123457242	100	19	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	19	[]	0	6
7	123457242	98	17	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	155	0	0	0	21	[]	0	7
8	123457242	82	28	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	155	0	0	0	23	[]	0	6
9	123457242	76	28	20	8	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	155	0	0	0	24	[]	0	6
10	123457242	65	31	24	11	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	218	155	0	0	0	27	[]	0	10
11	123457242	58	32	22	18	0	0	0	0	0	0	0	0	0	0	5	0	0	21	5	0	0	5	218	155	0	0	0	28	[]	0	9
12	123457242	47	36	24	21	0	0	0	0	0	0	1	0	0	0	5	1	0	22	6	0	1	6	218	155	0	0	0	32	[]	0	11
13	123457242	46	29	30	23	0	0	0	0	0	0	1	0	0	0	5	1	0	24	6	0	1	6	218	155	0	0	0	33	[]	0	12
14	123457242	46	20	31	29	0	0	0	0	0	0	2	0	0	0	6	1	0	26	7	0	2	7	218	155	0	0	0	33	[]	0	12
15	123457242	33	27	32	31	0	0	0	0	0	0	3	0	0	0	5	4	0	31	9	0	3	9	218	155	0	0	0	34	[]	0	12
16	123457242	23	31	29	39	0	0	0	0	0	0	2	1	0	0	5	5	0	33	10	0	3	10	218	155	0	0	0	35	[]	0	12
17	123457242	18	23	36	45	0	0	0	0	0	0	1	2	0	0	6	4	0	33	11	0	3	11	218	155	0	0	0	35	[]	0	12
18	123457242	12	21	38	50	0	0	0	0	0	0	2	2	0	0	5	5	0	36	11	0	4	11	218	155	0	0	0	36	[]	0	12
19	123457242	11	16	35	60	0	0	0	0	0	0	1	3	0	0	6	3	0	38	12	0	4	12	218	155	0	0	0	36	[]	0	11
20	123457242	9	15	30	66	0	0	0	0	0	0	1	3	0	0	8	3	0	38	15	0	4	15	218	155	0	0	0	38	[]	0	11
21	123457242	9	11	26	75	0	0	0	0	0	0	1	3	0	0	6	4	0	40	15	0	4	15	218	155	0	0	0	38	[]	0	10
22	123457242	6	9	25	81	0	0	0	0	0	0	1	3	0	0	4	6	0	44	16	0	5	16	218	155	0	0	0	38	[]	0	11
23	123457242	4	9	21	87	0	0	0	0	0	0	1	3	0	0	4	6	0	49	16	0	5	16	218	155	0	0	0	38	[]	0	11
24	123457242	4	5	23	90	0	0	0	0	0	0	2	2	0	0	4	5	0	52	16	0	6	16	218	155	0	0	0	38	[]	0	10
25	123457242	1	6	23	95	0	0	0	0	0	0	2	1	0	0	4	3	0	53	16	0	6	16	218	155	0	0	0	38	[]	0	10
26	123457242	1	3	21	98	0	0	0	0	0	0	2	2	0	0	2	6	0	55	18	0	7	18	218	155	0	0	0	38	[]	0	11
27	123457242	1	2	20	101	0	0	0	0	0	0	2	2	0	0	1	6	0	58	18	0	7	18	218	155	0	0	0	38	[]	0	9
28	123457242	1	0	18	105	0	0	0	0	0	0	3	1	0	0	1	6	0	61	18	0	8	18	218	155	0	0	0	38	[]	0	9
29	123457242	1	0	16	107	0	0	0	0	0	0	4	1	0	0	1	5	0	62	18	0	9	18	218	155	0	0	0	38	[]	0	9
30	123457242	1	0	12	114	0	0	0	0	0	0	4	1	0	0	1	2	0	63	18	0	9	18	218	155	0	0	0	38	[]	0	8
31	123457242	1	0	11	114	0	0	0	0	0	0	3	2	0	0	1	3	0	66	19	0	9	19	218	155	0	0	0	38	[]	0	8
32	123457242	1	0	8	119	0	0	0	0	0	0	2	2	0	0	1	2	0	68	19	0	9	19	218	155	0	0	0	38	[]	0	8
33	123457242	1	0	6	121	0	0	0	0	0	0	2	2	0	0	1	2	0	69	19	0	9	19	218	155	0	0	0	38	[]	0	7
34	123457242	1	0	5	123	0	0	0	0	0	0	1	2	0	0	1	2	0	70	19	0	9	19	218	155	0	0	0	38	[]	0	6
35	123457242	1	0	5	123	0	0	0	0	0	0	1	2	0	0	1	2	0	70	19	0	9	19	218	155	0	0	0	38	[]	0	6
36	123457242	1	0	4	126	0	0	0	0	0	0	1	1	0	0	2	0	0	72	20	0	9	20	218	155	0	0	0	38	[]	0	6
37	123457242	1	0	3	127	0	0	0	0	0	0	1	1	0	0	2	0	0	72	20	0	9	20	218	155	0	0	0	38	[]	0	5
38	123457242	1	0	3	128	0	0	0	0	0	0	0	1	0	0	2	0	0	75	20	0	9	20	218	155	0	0	0	38	[]	0	4
39	123457242	1	0	2	130	0	0	0	0	0	0	0	0	0	0	2	0	0	76	20	0	9	20	218	155	0	0	0	38	[]	0	3
40	123457242	1	0	0	131	0	0	0	0	0	0	0	0	0	0	3	0	0	78	21	0	9	21	218	155	0	0	0	38	[]	0	3
41	123457242	1	0	0	132	0	0	0	0	0	0	0	0	0	0	2	0	0	82	21	0	9	21	218	155	0	0	0	38	[]	0	2
42	123457242	1	0	0	132	0	0	0	0	0	0	0	0	0	0	2	0	0	84	21	0	9	21	218	155	0	0	0	38	[]	0	2
43	123457242	1	0	0	132	0	0	0	0	0	0	0	0	0	0	1	1	0	86	21	0	9	21	218	155	0	0	0	38	[]	0	1
44	123457242	1	0	0	132	0	0	0	0	0	0	0	0	0	0	1	1	0	87	21	0	9	21	218	155	0	0	0	38	[]	0	1
45	123457242	1	0	0	132	0	0	0	0	0	0	0	0	0	0	1	1	0	88	21	0	9	21	218	155	0	0	0	38	[]	0	1
46	123457242	1	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	89	21	0	9	21	218	155	0	0	0	38	[]	0	1
47	123457242	1	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	92	21	0	9	21	218	155	0	0	0	38	[]	0	1
48	123457242	1	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	94	21	0	9	21	218	155	0	0	0	38	[]	0	1
49	123457242	1	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	94	21	0	9	21	218	155	0	0	0	38	[]	0	1
50	123457242	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	9	21	218	155	0	0	0	38	[]	0	0
51	123457242	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	96	21	0	9	21	218	155	0	0	0	38	[]	0	0
52	123457242	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	9	21	218	155	0	0	0	38	[]	0	0
53	123457242	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	101	21	0	9	21	218	155	0	0	0	38	[]	0	0
54	123457242	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	104	21	0	9	21	218	155	0	0	0	38	[]	0	0
55	123457242	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	108	21	0	9	21	218	155	0	0	0	38	[]	0	0
56	123457242	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	108	21	0	9	21	218	155	0	0	0	38	[]	0	0
57	123457242	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	110	21	0	9	21	218	155	0	0	0	38	[]	0	0
58	123457242	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	112	21	0	9	21	218	155	0	0	0	38	[]	0	0
59	123457242	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	112	21	0	9	21	218	155	0	0	0	38	[]	0	0
60	123457242	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	113	21	0	9	21	218	155	0	0	0	38	[]	0	0
