day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456988	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123456988	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	1	[]	0	0
3	123456988	124	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	5	[]	0	0
4	123456988	122	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	7	[]	0	0
5	123456988	121	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	161	0	0	0	8	[]	0	0
6	123456988	121	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	161	0	0	0	8	[]	0	4
7	123456988	116	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	161	0	0	0	13	[]	0	5
8	123456988	110	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	161	0	0	0	14	[]	0	5
9	123456988	96	19	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	161	0	0	0	18	[]	0	7
10	123456988	90	22	14	1	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	161	0	0	0	18	[]	0	8
11	123456988	81	26	19	1	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	161	0	0	0	19	[]	0	8
12	123456988	67	32	22	6	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	0	2	218	161	0	0	0	21	[]	0	9
13	123456988	65	27	25	10	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	0	2	218	161	0	0	0	23	[]	0	9
14	123456988	63	20	29	12	0	0	0	0	0	0	1	0	0	0	2	2	0	28	4	0	1	4	218	161	0	0	0	25	[]	0	10
15	123456988	51	27	32	13	0	0	0	0	0	0	1	0	0	0	3	2	0	31	5	0	1	5	218	161	0	0	0	25	[]	0	10
16	123456988	41	30	36	16	0	0	0	0	0	0	1	0	0	0	2	3	0	35	5	0	1	5	218	161	0	0	0	26	[]	0	11
17	123456988	34	32	34	20	0	0	0	0	0	0	1	0	0	0	5	3	0	35	8	0	1	8	218	161	0	0	0	27	[]	0	11
18	123456988	24	32	40	22	0	0	0	0	0	0	3	0	0	0	5	3	0	38	8	0	3	8	218	161	0	0	0	28	[]	0	12
19	123456988	17	30	44	29	0	0	0	0	0	0	3	0	0	0	4	2	0	42	8	0	3	8	218	161	0	0	0	28	[]	0	12
20	123456988	15	24	45	34	0	0	0	0	0	0	3	0	0	0	6	2	0	43	10	0	3	10	218	161	0	0	0	30	[]	0	12
21	123456988	15	15	47	40	0	0	0	0	0	0	3	0	0	0	6	3	0	46	11	0	3	11	218	161	0	0	0	30	[]	0	12
22	123456988	12	12	46	46	0	0	0	0	0	0	2	1	0	0	6	4	0	47	12	0	3	12	218	161	0	0	0	30	[]	0	12
23	123456988	10	12	37	55	0	0	0	0	0	0	3	1	0	0	6	5	0	48	13	0	4	13	218	161	0	0	0	30	[]	0	12
24	123456988	10	10	36	60	0	0	0	0	0	0	2	1	0	0	6	4	0	50	14	0	4	14	218	161	0	0	0	30	[]	0	12
25	123456988	6	11	33	65	0	0	0	0	0	0	2	1	0	0	8	3	0	53	16	0	4	16	218	161	0	0	0	30	[]	0	12
26	123456988	4	10	30	71	0	0	0	0	0	0	2	1	0	0	5	6	0	55	16	0	4	16	218	161	0	0	0	30	[]	0	12
27	123456988	4	7	29	77	0	0	0	0	0	0	3	1	0	0	4	4	0	56	16	0	5	16	218	161	0	0	0	30	[]	0	12
28	123456988	4	5	24	84	0	0	0	0	0	0	2	0	0	0	5	5	0	56	18	0	5	18	218	161	0	0	0	30	[]	0	12
29	123456988	4	4	17	91	0	0	0	0	0	0	2	0	0	0	6	5	0	57	19	0	5	19	218	161	0	0	0	30	[]	0	11
30	123456988	4	3	15	96	0	0	0	0	0	0	2	0	0	0	5	4	0	59	19	0	5	19	218	161	0	0	0	30	[]	0	11
31	123456988	3	4	14	98	0	0	0	0	0	0	2	0	0	0	5	3	0	60	19	0	5	19	218	161	0	0	0	31	[]	0	11
