day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457238	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	4	[]	0	0
2	123457238	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	4	[]	0	0
3	123457238	123	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	8	[]	0	0
4	123457238	117	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	10	[]	0	3
5	123457238	111	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	159	0	0	0	14	[]	0	3
6	123457238	107	13	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	159	0	0	0	18	[]	0	4
7	123457238	106	10	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	159	0	0	0	19	[]	0	6
8	123457238	100	16	7	5	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	218	159	0	0	0	21	[]	0	6
9	123457238	95	18	9	6	0	0	0	0	0	0	1	0	0	0	0	2	0	20	2	0	1	2	218	159	0	0	0	22	[]	0	7
10	123457238	82	25	15	6	0	0	0	0	0	0	1	0	0	0	0	2	0	21	2	0	1	2	218	159	0	0	0	24	[]	0	8
11	123457238	72	30	16	8	0	0	0	0	0	0	2	0	0	0	1	2	0	24	3	0	2	3	218	159	0	0	0	26	[]	0	8
12	123457238	66	29	23	8	0	0	0	0	0	0	2	0	0	0	1	2	0	26	3	0	2	3	218	159	0	0	0	26	[]	0	10
13	123457238	62	22	30	12	0	0	0	0	0	0	2	0	0	0	1	2	0	27	3	0	2	3	218	159	0	0	0	30	[]	0	10
14	123457238	61	14	35	15	0	0	0	0	0	0	2	0	0	0	2	2	0	29	4	0	2	4	218	159	0	0	0	31	[]	0	11
15	123457238	49	22	36	16	0	0	0	0	0	0	1	1	0	0	4	2	0	34	6	0	2	6	218	159	0	0	0	31	[]	0	11
16	123457238	44	21	33	24	0	0	0	0	0	0	1	1	0	0	6	1	0	35	8	0	2	8	218	159	0	0	0	32	[]	0	11
17	123457238	37	23	29	33	0	0	0	0	0	0	1	1	0	0	6	1	0	36	8	0	2	8	218	159	0	0	0	34	[]	0	11
18	123457238	32	20	31	38	0	0	0	0	0	0	2	0	0	0	6	2	0	38	10	0	3	10	218	159	0	0	0	34	[]	0	11
19	123457238	23	23	33	40	0	0	0	0	0	0	3	0	0	0	6	3	0	40	11	0	4	11	218	159	0	0	0	34	[]	0	11
20	123457238	23	19	32	45	0	0	0	0	0	0	3	0	0	0	5	4	0	42	11	0	4	11	218	159	0	0	0	34	[]	0	10
21	123457238	22	15	29	54	0	0	0	0	0	0	3	0	0	0	4	4	0	43	11	0	5	11	218	159	0	0	0	35	[]	0	10
22	123457238	18	15	31	55	0	0	0	0	0	0	2	1	0	0	5	4	0	49	12	0	5	12	218	159	0	0	0	37	[]	0	10
23	123457238	12	16	34	56	0	0	0	0	0	0	1	2	0	0	5	5	0	51	13	0	5	13	218	159	0	0	0	37	[]	0	11
24	123457238	11	10	34	63	0	0	0	0	0	0	1	2	0	0	5	5	0	53	14	0	5	14	218	159	0	0	0	37	[]	0	12
25	123457238	10	8	33	69	0	0	0	0	0	0	1	2	0	0	2	6	0	55	14	0	5	14	218	159	0	0	0	37	[]	0	11
26	123457238	9	9	27	77	0	0	0	0	0	0	1	2	0	0	1	5	0	57	14	0	5	14	218	159	0	0	0	37	[]	0	9
27	123457238	9	7	24	82	0	0	0	0	0	0	1	2	0	0	1	5	0	58	14	0	5	14	218	159	0	0	0	37	[]	0	9
28	123457238	9	6	19	89	0	0	0	0	0	0	0	2	0	0	3	3	0	58	16	0	5	16	218	159	0	0	0	37	[]	0	9
29	123457238	9	3	17	95	0	0	0	0	0	0	0	1	0	0	4	2	0	59	17	0	5	17	218	159	0	0	0	37	[]	0	11
30	123457238	9	3	13	98	0	0	0	0	0	0	1	1	0	0	3	3	0	63	17	0	6	17	218	159	0	0	0	37	[]	0	11
31	123457238	9	2	11	102	0	0	0	0	0	0	1	0	0	0	3	3	0	65	17	0	6	17	218	159	0	0	0	37	[]	0	9
32	123457238	8	1	11	104	0	0	0	0	0	0	1	0	0	0	4	2	0	67	18	0	6	18	218	159	0	0	0	37	[]	0	9
33	123457238	7	2	11	105	0	0	0	0	0	0	1	0	0	0	4	1	0	71	18	0	6	18	218	159	0	0	0	38	[]	0	9
34	123457238	7	1	9	109	0	0	0	0	0	0	1	0	0	0	3	1	0	72	18	0	6	18	218	159	0	0	0	38	[]	0	8
35	123457238	7	1	8	110	0	0	0	0	0	0	1	0	0	0	3	1	0	74	18	0	6	18	218	159	0	0	0	38	[]	0	8
36	123457238	6	2	7	111	0	0	0	0	0	0	1	0	0	0	3	1	0	77	18	0	6	18	218	159	0	0	0	38	[]	0	7
