day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456811	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456811	210	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123456811	196	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123456811	175	47	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
6	123456811	171	41	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
7	123456811	171	25	39	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123456811	64	23	10	3	90	10	31	8	0	0	1	0	0	0	0	0	191	10	0	25	1	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1A 1D 2B 2C 3A 3B]	7	12
9	123456811	47	34	16	3	90	7	33	9	0	0	1	0	0	0	0	0	191	10	0	25	1	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1A 1D 2B 2C 3A 3B]	7	12
10	123456811	38	37	19	6	90	2	33	14	0	0	1	0	0	0	0	0	191	10	0	25	1	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1A 1D 2B 2C 3A 3B]	7	12
11	123456811	25	43	24	8	90	2	30	17	0	0	1	0	0	0	0	0	191	10	0	25	1	0	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1A 1D 2B 2C 3A 3B]	7	12
12	123456811	16	37	34	13	90	2	27	20	0	0	1	0	0	0	0	0	191	10	0	25	1	0	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1A 1D 2B 2C 3A 3B]	7	12
13	123456811	16	26	41	17	90	0	26	23	0	0	1	0	0	0	0	0	191	10	0	25	1	0	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1A 1D 2B 2C 3A 3B]	7	12
14	123456811	16	13	38	13	90	2	33	33	0	0	0	1	0	0	1	0	210	10	1	35	1	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1A 1D 2B 2C 3A 3B 3C]	8	12
15	123456811	5	9	4	2	97	7	59	54	0	0	0	1	0	0	2	0	263	10	2	53	1	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1A 1D 2B 2C 3A 3B 3C 3D 1B 1C]	11	12
16	123456811	3	9	5	3	97	5	54	61	0	0	0	1	0	0	2	0	263	11	2	53	1	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 1D 2B 2C 3A 3B 3C 3D 1B 1C]	11	12
17	123456811	1	8	8	3	97	3	47	70	0	0	0	1	0	0	2	0	263	11	2	53	1	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 1D 2B 2C 3A 3B 3C 3D 1B 1C]	11	12
18	123456811	0	8	9	3	97	3	40	77	0	0	0	1	0	0	2	0	263	11	2	53	1	2	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 1D 2B 2C 3A 3B 3C 3D 1B 1C]	11	12
19	123456811	0	7	10	3	97	2	37	81	0	0	0	1	0	0	2	0	263	11	2	53	1	2	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 1D 2B 2C 3A 3B 3C 3D 1B 1C]	11	12
20	123456811	0	7	10	3	97	1	29	90	0	0	0	1	0	0	2	0	263	11	2	53	1	2	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 1D 2B 2C 3A 3B 3C 3D 1B 1C]	11	11
