day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457033	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457033	216	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457033	195	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457033	171	44	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123457033	163	44	24	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457033	159	30	36	15	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457033	87	23	6	4	58	15	31	15	0	0	0	0	0	0	1	0	172	5	1	21	0	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1B 2B 2C 3C 3D]	6	9
9	123457033	66	36	14	4	58	12	30	19	0	0	0	0	0	0	1	0	172	6	1	21	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1B 2B 2C 3C 3D]	6	11
