day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456865	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
3	123456865	209	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456865	199	31	6	3	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456865	176	46	14	3	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456865	174	37	25	3	0	0	0	0	0	0	0	1	0	0	0	0	79	7	0	0	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123456865	168	37	29	5	0	0	0	0	0	0	0	1	0	0	0	0	79	7	0	0	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123456865	116	28	9	4	38	11	27	6	0	0	0	1	0	0	0	0	252	8	0	27	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2A 3C]	4	11
9	123456865	76	30	11	1	61	12	35	12	0	0	0	1	0	0	1	0	290	9	1	33	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2A 3C 3A 2B]	6	11
10	123456865	56	41	20	1	61	7	37	15	0	0	0	1	0	0	0	1	290	9	1	33	1	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 2A 3C 3A 2B]	6	11
11	123456865	45	47	23	3	61	4	35	20	0	0	0	1	0	0	0	1	290	9	1	33	1	1	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 2A 3C 3A 2B]	6	11
12	123456865	25	39	27	7	68	12	36	23	0	0	0	1	0	0	1	1	309	9	2	36	1	2	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 2A 3C 3A 2B 3D]	7	11
13	123456865	24	22	26	7	69	14	45	30	0	0	0	1	0	0	1	1	347	9	2	42	1	2	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1D 2A 3C 3A 2B 3D 1A]	8	11
14	123456865	24	15	31	9	69	12	38	39	0	0	0	1	0	0	1	1	347	9	2	42	1	2	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1D 2A 3C 3A 2B 3D 1A]	8	12
15	123456865	16	0	2	1	76	18	65	59	0	0	0	1	0	0	1	1	366	9	2	51	1	2	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 2A 3C 3A 2B 3D 1A 2C 2D 3B]	11	12
16	123456865	14	2	1	2	76	13	65	64	0	0	0	1	0	0	1	1	366	9	2	51	1	2	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 2A 3C 3A 2B 3D 1A 2C 2D 3B]	11	12
17	123456865	14	2	1	2	76	8	60	74	0	0	0	1	0	0	1	1	366	9	2	51	1	2	35	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 2A 3C 3A 2B 3D 1A 2C 2D 3B]	11	12
