day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457286	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457286	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457286	187	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457286	159	40	18	3	11	3	4	1	0	0	1	0	0	0	0	0	79	5	0	4	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[3D]	1	9
6	123457286	154	36	27	3	11	2	5	1	0	0	0	1	0	0	0	0	79	6	0	4	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D]	1	10
7	123457286	153	23	38	6	11	2	4	2	0	0	0	1	0	0	0	0	79	6	0	4	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D]	1	11
8	123457286	57	15	6	2	94	12	42	11	0	0	0	1	0	0	0	0	210	6	0	24	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1A 1C 2A 2B 2C 3A 3C]	8	11
9	123457286	49	21	6	4	94	7	41	17	0	0	0	1	0	0	0	0	210	6	0	24	1	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1A 1C 2A 2B 2C 3A 3C]	8	11
10	123457286	38	28	10	4	94	2	43	20	0	0	0	1	0	0	0	0	210	6	0	24	1	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1A 1C 2A 2B 2C 3A 3C]	8	12
11	123457286	30	31	14	5	94	1	37	27	0	0	0	1	0	0	0	0	210	6	0	24	1	0	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1A 1C 2A 2B 2C 3A 3C]	8	12
12	123457286	16	37	19	8	94	0	33	32	0	0	0	1	0	0	0	0	210	7	0	24	1	0	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1A 1C 2A 2B 2C 3A 3C]	8	12
13	123457286	16	21	30	13	94	0	30	35	0	0	0	1	0	0	0	0	210	7	0	24	1	0	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1A 1C 2A 2B 2C 3A 3C]	8	12
14	123457286	15	17	35	13	94	0	26	39	0	0	0	1	0	0	0	0	210	7	0	24	1	0	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1A 1C 2A 2B 2C 3A 3C]	8	12
15	123457286	0	0	0	0	109	13	54	63	0	0	0	1	0	0	0	0	268	7	0	44	1	0	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 1C 2A 2B 2C 3A 3C 1B 1D 2D 3B]	12	12
16	123457286	0	0	0	0	109	10	53	67	0	0	0	1	0	0	0	0	268	7	0	44	1	0	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 1C 2A 2B 2C 3A 3C 1B 1D 2D 3B]	12	12
17	123457286	0	0	0	0	109	7	48	75	0	0	0	1	0	0	0	0	268	7	0	44	1	0	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 1C 2A 2B 2C 3A 3C 1B 1D 2D 3B]	12	12
18	123457286	0	0	0	0	109	4	47	79	0	0	0	1	0	0	0	0	268	7	0	44	1	0	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 1C 2A 2B 2C 3A 3C 1B 1D 2D 3B]	12	12
19	123457286	11	0	0	9	98	1	49	72	0	0	0	0	0	0	0	0	268	7	0	44	1	0	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 2A 2B 2C 3A 3C 1B 1D 2D 3B]	11	11
20	123457286	11	0	0	9	98	1	45	76	0	0	0	0	0	0	0	0	268	7	0	44	1	0	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 2A 2B 2C 3A 3C 1B 1D 2D 3B]	11	10
21	123457286	11	0	0	9	98	1	41	80	0	0	0	0	0	0	0	0	268	7	0	44	1	0	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1C 2A 2B 2C 3A 3C 1B 1D 2D 3B]	11	10
22	123457286	91	3	0	66	15	1	26	38	0	0	0	0	0	0	0	0	308	9	0	44	1	0	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 2D 3B]	4	4
23	123457286	89	4	1	66	15	1	23	41	0	0	0	0	0	0	0	0	308	9	0	44	1	0	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 2D 3B]	4	5
24	123457286	84	9	1	66	15	1	21	43	0	0	0	0	0	0	0	0	308	9	0	44	1	0	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1D 2D 3B]	4	5
25	123457286	77	12	5	66	15	1	18	46	0	0	0	0	0	0	0	0	308	9	0	44	1	0	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1D 2D 3B]	4	8
26	123457286	65	21	8	66	15	1	14	50	0	0	0	0	0	0	0	0	308	10	0	44	1	0	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1D 2D 3B]	4	9
27	123457286	62	17	13	68	15	0	13	52	0	0	0	0	0	0	0	0	308	11	0	44	1	0	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1D 2D 3B]	4	10
28	123457286	61	10	19	70	15	0	13	52	0	0	0	0	0	0	0	0	308	11	0	44	1	0	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1D 2D 3B]	4	10
29	123457286	40	8	7	105	30	5	13	32	0	0	0	0	0	0	0	0	444	12	0	57	1	0	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2A 2B 3C]	4	6
30	123457286	34	10	8	108	30	2	15	33	0	0	0	0	0	0	0	0	444	12	0	57	1	0	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2A 2B 3C]	4	7
31	123457286	31	9	11	109	30	1	14	35	0	0	0	0	0	0	0	0	444	13	0	57	1	0	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2A 2B 3C]	4	9
32	123457286	29	8	12	111	30	1	11	38	0	0	0	0	0	0	0	0	444	13	0	57	1	0	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2A 2B 3C]	4	8
33	123457286	25	9	14	112	30	0	10	40	0	0	0	0	0	0	0	0	444	14	0	57	1	0	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2A 2B 3C]	4	9
34	123457286	23	4	16	97	32	0	10	57	0	0	0	0	0	0	1	0	463	14	1	58	1	1	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2A 2B 3C 1C]	5	10
35	123457286	23	3	13	101	32	0	10	57	0	0	0	0	0	0	1	0	463	14	1	58	1	1	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2A 2B 3C 1C]	5	9
