day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456959	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123456959	199	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123456959	172	44	24	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123456959	143	60	37	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123456959	137	47	50	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123456959	130	35	38	17	6	2	9	2	0	0	0	0	0	0	1	0	79	5	1	9	0	1	41	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[1C]	1	9
8	123456959	94	16	4	6	28	23	49	18	0	0	0	0	0	0	2	0	186	5	2	38	0	2	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 3D 1A 1B 1D 3B]	6	9
9	123456959	86	20	7	7	28	18	50	22	0	0	0	0	0	0	2	0	186	5	2	38	0	2	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 3D 1A 1B 1D 3B]	6	10
10	123456959	52	29	12	7	43	16	53	25	0	0	0	0	0	0	3	0	205	5	3	39	0	3	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3D 1A 1B 1D 3B 2D]	7	11
11	123456959	37	35	19	9	43	12	47	35	0	0	0	0	0	0	3	0	205	5	3	39	0	3	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3D 1A 1B 1D 3B 2D]	7	11
12	123456959	27	35	25	13	43	8	41	45	0	0	0	0	0	0	2	1	205	5	3	39	0	3	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3D 1A 1B 1D 3B 2D]	7	12
13	123456959	26	26	33	15	43	6	35	53	0	0	0	0	0	0	2	1	205	6	3	39	0	3	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3D 1A 1B 1D 3B 2D]	7	12
14	123456959	26	20	34	20	43	5	31	58	0	0	0	0	0	0	2	1	205	6	3	39	0	3	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3D 1A 1B 1D 3B 2D]	7	12
