day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457162	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457162	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457162	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457162	184	41	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123457162	181	32	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457162	165	22	25	8	11	1	5	2	0	0	0	0	0	0	1	0	79	5	1	5	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[3B]	1	9
8	123457162	98	27	12	3	60	7	22	10	0	0	0	0	0	0	1	0	172	5	1	18	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 1D 2B 2D 3A]	5	10
9	123457162	70	46	19	5	60	4	20	15	0	0	0	0	0	0	1	0	172	6	1	18	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1D 2B 2D 3A]	5	11
10	123457162	49	52	31	8	60	2	22	15	0	0	0	0	0	0	0	1	172	6	1	18	0	1	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1D 2B 2D 3A]	5	11
11	123457162	36	47	46	11	60	2	18	19	0	0	0	0	0	0	0	1	172	7	1	18	0	1	37	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1D 2B 2D 3A]	5	11
12	123457162	27	43	48	22	60	2	14	23	0	0	0	0	0	0	0	1	172	7	1	18	0	1	33	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1D 2B 2D 3A]	5	11
