day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456998	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456998	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456998	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
5	123456998	197	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456998	193	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123456998	174	22	22	2	15	0	3	1	0	0	0	0	0	0	1	0	79	6	1	3	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D]	1	10
8	123456998	86	22	9	3	88	11	16	4	0	0	0	0	0	0	1	0	229	6	1	16	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 1D 2A 3A 3B]	6	11
9	123456998	66	39	12	3	88	9	13	9	0	0	0	0	0	0	1	0	229	7	1	16	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1A 1D 2A 3A 3B]	6	11
10	123456998	46	47	23	4	88	6	14	11	0	0	0	0	0	0	1	0	229	9	1	16	0	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1A 1D 2A 3A 3B]	6	12
11	123456998	23	58	32	7	88	4	15	12	0	0	0	0	0	0	1	0	229	9	1	16	0	1	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 1D 2A 3A 3B]	6	12
12	123456998	11	53	45	11	88	2	15	14	0	0	0	0	0	0	1	0	229	9	1	16	0	1	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 1D 2A 3A 3B]	6	12
13	123456998	7	33	44	16	91	9	20	18	0	0	0	0	0	0	2	0	248	9	2	22	0	2	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1A 1D 2A 3A 3B 2D]	7	12
14	123456998	6	14	46	14	92	10	30	25	0	0	0	0	0	0	2	1	267	10	3	29	0	3	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1A 1D 2A 3A 3B 2D 1B]	8	12
15	123456998	0	0	0	0	97	15	75	50	0	0	0	0	0	0	2	1	287	10	3	42	0	3	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1A 1D 2A 3A 3B 2D 1B 1C 2B 2C 3C]	12	12
16	123456998	0	0	0	0	97	11	70	59	0	0	0	0	0	0	2	1	287	10	3	42	0	3	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1A 1D 2A 3A 3B 2D 1B 1C 2B 2C 3C]	12	12
17	123456998	0	0	0	0	97	9	68	63	0	0	0	0	0	0	2	1	287	10	3	42	0	3	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1A 1D 2A 3A 3B 2D 1B 1C 2B 2C 3C]	12	12
18	123456998	0	0	0	0	97	6	63	71	0	0	0	0	0	0	2	1	287	10	3	42	0	3	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1A 1D 2A 3A 3B 2D 1B 1C 2B 2C 3C]	12	11
19	123456998	0	0	0	0	97	4	57	79	0	0	0	0	0	0	1	2	287	10	3	42	0	3	36	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1A 1D 2A 3A 3B 2D 1B 1C 2B 2C 3C]	12	11
20	123456998	0	0	0	0	97	4	48	88	0	0	0	0	0	0	1	2	287	10	3	42	0	3	36	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1A 1D 2A 3A 3B 2D 1B 1C 2B 2C 3C]	12	10
21	123456998	14	1	0	5	82	3	46	87	0	0	0	0	0	0	0	2	287	10	3	42	0	3	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1D 2A 3A 3B 2D 1B 1C 2B 2C 3C]	11	9
22	123456998	81	6	1	32	9	3	34	72	0	0	0	0	0	0	0	2	317	10	3	42	0	3	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1B 1C 2B 2C 3C]	6	6
23	123456998	78	9	1	32	9	3	30	76	0	0	0	0	0	0	0	2	317	10	3	42	0	3	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 1B 1C 2B 2C 3C]	6	6
24	123456998	75	12	1	32	9	1	31	77	0	0	0	0	0	0	0	2	317	12	3	42	0	3	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 1B 1C 2B 2C 3C]	6	6
25	123456998	70	11	7	32	9	1	29	79	0	0	0	0	0	0	0	2	317	12	3	42	0	3	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 1B 1C 2B 2C 3C]	6	8
26	123456998	66	12	10	32	9	0	23	86	0	0	0	0	0	0	0	2	317	12	3	42	0	3	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1B 1C 2B 2C 3C]	6	8
27	123456998	67	9	13	51	6	0	15	78	0	0	0	0	0	0	0	1	317	12	3	42	0	3	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1C 2B 2C 3C]	5	8
28	123456998	68	7	14	70	5	0	8	67	0	0	0	0	0	0	1	0	336	13	4	42	0	4	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2B 2C 3C]	4	8
29	123456998	44	13	5	137	18	1	9	12	0	0	0	0	0	0	1	0	434	13	4	51	0	4	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3D]	2	6
30	123456998	37	17	8	137	18	1	6	15	0	0	0	0	0	0	1	0	434	14	4	51	0	4	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3D]	2	6
31	123456998	36	15	10	138	18	1	4	17	0	0	0	0	0	0	1	0	434	15	4	51	0	4	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3D]	2	7
32	123456998	31	14	13	141	18	0	5	17	0	0	0	0	0	0	1	0	434	15	4	51	0	4	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3D]	2	7
