day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457216	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457216	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457216	186	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123457216	152	67	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
6	123457216	149	54	35	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
7	123457216	142	34	36	8	5	4	9	1	0	0	0	0	0	0	1	0	79	4	1	9	0	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[2C]	1	11
8	123457216	44	12	4	0	94	24	45	15	0	0	0	0	0	0	2	0	224	5	2	33	0	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1B 1C 1D 2B 2D 3A 3B 3D]	9	11
9	123457216	40	15	5	0	94	19	45	20	0	0	0	0	0	0	2	0	224	7	2	33	0	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1B 1C 1D 2B 2D 3A 3B 3D]	9	11
10	123457216	34	20	5	1	94	16	44	24	0	0	0	0	0	0	2	0	224	8	2	33	0	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 1B 1C 1D 2B 2D 3A 3B 3D]	9	11
11	123457216	28	20	10	2	94	12	44	28	0	0	0	0	0	0	2	0	224	8	2	33	0	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 1B 1C 1D 2B 2D 3A 3B 3D]	9	11
12	123457216	18	24	14	4	94	8	42	34	0	0	0	0	0	0	2	0	224	9	2	33	0	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 1B 1C 1D 2B 2D 3A 3B 3D]	9	12
13	123457216	18	15	22	5	94	4	37	43	0	0	0	0	0	0	2	0	224	9	2	33	0	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1B 1C 1D 2B 2D 3A 3B 3D]	9	12
14	123457216	15	6	14	5	97	9	42	49	0	0	0	0	0	0	1	2	243	9	3	39	0	3	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1B 1C 1D 2B 2D 3A 3B 3D 1A]	10	12
15	123457216	0	0	0	0	112	12	53	60	0	0	0	0	0	0	1	2	253	9	3	43	0	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1B 1C 1D 2B 2D 3A 3B 3D 1A 2A 3C]	12	11
