day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456838	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456838	204	25	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
4	123456838	179	45	13	2	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123456838	159	53	25	2	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123456838	153	43	36	7	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
7	123456838	136	32	37	14	10	4	5	0	0	0	1	0	0	0	0	1	98	5	1	5	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	12
8	123456838	55	27	13	5	71	19	34	14	0	0	1	0	0	0	0	1	186	6	1	16	1	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3A 1A 1B 1C 2B 3C]	7	11
9	123456838	39	22	15	4	75	20	42	20	0	0	0	1	0	0	1	1	205	6	2	23	1	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3A 1A 1B 1C 2B 3C 2D]	8	12
