day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457114	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457114	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457114	200	14	5	1	16	2	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	4
4	123457114	178	33	8	1	16	2	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	6
5	123457114	161	41	16	2	16	2	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A]	1	7
6	123457114	157	31	27	5	16	2	0	1	0	0	0	0	0	0	0	1	79	4	1	1	0	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A]	1	9
7	123457114	140	22	31	7	31	4	2	1	0	0	0	0	0	0	1	1	98	4	2	3	0	2	40	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 2D]	2	10
8	123457114	60	14	4	1	98	15	36	9	0	0	1	0	0	0	1	1	219	5	2	22	1	2	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2D 1C 2A 2C 3B 3C 3D]	8	11
9	123457114	53	15	9	2	98	13	33	14	0	0	0	1	0	0	0	2	219	5	2	22	1	2	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2D 1C 2A 2C 3B 3C 3D]	8	12
10	123457114	28	19	11	2	98	13	30	17	15	1	2	2	0	0	0	2	219	6	2	22	2	2	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2D 1C 2A 2C 3B 3C 3D 1D]	9	12
11	123457114	20	23	13	4	98	7	34	19	15	1	2	2	0	0	0	2	219	6	2	22	2	2	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2D 1C 2A 2C 3B 3C 3D 1D]	9	12
12	123457114	13	22	17	8	98	7	29	24	15	1	2	2	0	0	0	2	219	6	2	22	2	2	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2D 1C 2A 2C 3B 3C 3D 1D]	9	12
13	123457114	13	16	18	13	98	2	32	26	15	1	2	2	0	0	0	2	219	6	2	22	2	2	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2D 1C 2A 2C 3B 3C 3D 1D]	9	12
14	123457114	13	12	21	14	98	0	31	29	15	1	2	2	0	0	0	2	219	6	2	22	2	2	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2D 1C 2A 2C 3B 3C 3D 1D]	9	12
15	123457114	0	0	0	0	111	10	46	51	15	1	2	2	0	0	0	2	272	6	2	37	2	2	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2D 1C 2A 2C 3B 3C 3D 1D 1B 2B 3A]	12	12
16	123457114	0	0	0	0	111	8	43	56	15	0	3	2	0	0	0	2	272	6	2	37	2	2	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2D 1C 2A 2C 3B 3C 3D 1D 1B 2B 3A]	12	12
17	123457114	15	1	0	4	95	7	35	62	15	0	2	3	0	0	0	1	272	6	2	37	2	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1C 2A 2C 3B 3C 3D 1D 1B 2B 3A]	11	11
18	123457114	14	2	0	4	95	4	34	66	15	0	2	3	0	0	0	1	272	6	2	37	2	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1C 2A 2C 3B 3C 3D 1D 1B 2B 3A]	11	11
19	123457114	13	3	0	4	95	4	31	69	15	0	1	4	0	0	0	1	272	6	2	37	2	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1C 2A 2C 3B 3C 3D 1D 1B 2B 3A]	11	11
20	123457114	13	1	2	4	95	4	27	73	15	0	1	4	0	0	0	1	272	6	2	37	2	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1C 2A 2C 3B 3C 3D 1D 1B 2B 3A]	11	12
21	123457114	28	1	2	9	80	2	24	74	15	0	1	4	0	0	0	0	272	6	2	37	2	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A 2C 3B 3C 3D 1D 1B 2B 3A]	10	11
22	123457114	81	1	0	58	26	3	15	37	15	0	0	4	0	0	0	0	331	6	2	39	2	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1B 2B 3A 1A]	5	4
23	123457114	80	2	0	58	26	2	15	38	15	0	0	4	0	0	0	0	331	6	2	39	2	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 2B 3A 1A]	5	4
24	123457114	95	1	1	63	26	2	15	37	0	0	0	0	0	0	0	0	331	6	2	39	2	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2B 3A 1A]	4	5
25	123457114	94	2	1	63	26	0	13	41	0	0	0	0	0	0	0	0	331	6	2	39	2	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2B 3A 1A]	4	5
26	123457114	91	5	1	63	26	0	11	43	0	0	0	0	0	0	0	0	331	7	2	39	2	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2B 3A 1A]	4	5
27	123457114	90	3	4	63	26	0	11	43	0	0	0	0	0	0	0	0	331	8	2	39	2	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2B 3A 1A]	4	6
28	123457114	89	4	2	65	26	0	11	43	0	0	0	0	0	0	0	0	331	8	2	39	2	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2B 3A 1A]	4	6
29	123457114	101	4	2	112	13	0	3	5	0	0	0	0	0	0	0	0	405	9	2	40	2	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	4
30	123457114	99	5	3	112	13	0	3	5	0	0	0	0	0	0	0	0	405	12	2	40	2	2	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	5
31	123457114	95	9	3	112	13	0	3	5	0	0	0	0	0	0	0	0	405	12	2	40	2	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	5
32	123457114	85	18	3	113	13	0	2	6	0	0	0	0	0	0	0	0	405	12	2	40	2	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	4
33	123457114	79	21	6	113	13	0	2	6	0	0	0	0	0	0	0	0	405	12	2	40	2	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	5
34	123457114	77	17	12	113	13	0	2	6	0	0	0	0	0	0	0	0	424	13	2	40	2	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	6
35	123457114	77	12	16	114	13	0	2	6	0	0	0	0	0	0	0	0	424	14	2	40	2	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	6
36	123457114	77	14	5	103	9	1	13	18	0	0	0	0	0	0	0	0	521	14	2	52	2	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2C]	2	6
37	123457114	73	10	12	103	9	1	12	19	0	0	0	0	0	0	1	0	540	15	3	52	2	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2C]	2	8
38	123457114	65	15	13	105	9	1	11	20	0	0	0	0	0	0	1	0	540	15	3	52	2	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2C]	2	8
39	123457114	59	20	9	110	9	1	10	21	0	0	0	0	0	0	1	0	540	15	3	52	2	3	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 2C]	2	8
40	123457114	49	22	14	113	9	1	10	21	0	0	0	0	0	0	1	0	540	16	3	52	2	3	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2C]	2	8
41	123457114	45	13	12	108	12	6	14	28	0	0	0	0	0	0	2	0	559	16	4	56	2	4	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2C 3D]	3	9
42	123457114	36	9	13	101	21	6	13	39	0	0	0	0	0	0	2	0	578	16	4	57	2	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2C 3D 3C]	4	9
43	123457114	32	9	8	91	21	8	15	54	0	0	0	0	0	0	2	0	637	18	4	62	2	4	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2C 3D 3C 1B]	5	8
44	123457114	22	15	12	91	21	5	17	55	0	0	0	0	0	0	2	0	637	19	4	62	2	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2C 3D 3C 1B]	5	8
45	123457114	18	17	12	93	21	4	14	59	0	0	0	0	0	0	2	0	637	19	4	62	2	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2C 3D 3C 1B]	5	8
46	123457114	14	15	18	93	21	4	10	63	0	0	0	0	0	0	1	1	637	19	4	62	2	4	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2C 3D 3C 1B]	5	10
47	123457114	10	17	19	94	21	1	12	64	0	0	0	0	0	0	1	1	637	19	4	62	2	4	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2C 3D 3C 1B]	5	10
48	123457114	9	11	13	87	22	6	15	74	0	0	1	0	0	0	1	1	656	20	4	65	3	4	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2C 3D 3C 1B 1D]	6	9
49	123457114	9	8	16	87	22	5	13	77	0	0	1	0	0	0	1	1	656	20	4	65	3	4	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2C 3D 3C 1B 1D]	6	9
50	123457114	17	4	2	97	13	6	27	71	0	0	0	1	0	0	1	1	715	21	4	72	3	4	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3C 1B 1D 1A 2D]	6	8
51	123457114	17	4	1	98	13	4	25	75	0	0	0	1	0	0	0	2	715	21	4	72	3	4	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3C 1B 1D 1A 2D]	6	7
52	123457114	16	4	2	98	13	4	21	79	0	0	0	1	0	0	0	2	715	21	4	72	3	4	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3C 1B 1D 1A 2D]	6	8
53	123457114	16	3	3	98	13	1	20	83	0	0	0	1	0	0	0	2	715	21	4	72	3	4	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3C 1B 1D 1A 2D]	6	8
54	123457114	13	4	4	99	13	1	19	84	0	0	0	1	0	0	0	2	715	22	4	72	3	4	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3C 1B 1D 1A 2D]	6	8
55	123457114	16	3	3	118	10	1	18	69	0	0	0	1	0	0	0	1	715	25	4	72	3	4	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1B 1D 1A 2D]	5	7
56	123457114	25	3	3	129	1	1	16	61	0	0	0	1	0	0	0	0	715	26	4	72	3	4	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D 1A 2D]	4	6
57	123457114	24	4	2	150	1	1	11	46	0	0	0	1	0	0	0	0	760	26	4	72	3	4	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1A 2D]	3	4
58	123457114	24	2	4	150	1	0	10	48	0	0	0	1	0	0	0	0	760	26	4	72	3	4	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1A 2D]	3	6
59	123457114	22	4	4	150	1	0	9	49	0	0	0	1	0	0	0	0	760	27	4	72	3	4	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1A 2D]	3	6
60	123457114	19	4	6	151	1	0	7	51	0	0	0	1	0	0	0	0	760	28	4	72	3	4	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1A 2D]	3	7
