day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457148	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457148	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457148	189	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457148	173	46	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457148	162	28	27	3	8	5	6	0	0	0	0	0	0	0	1	0	79	4	1	6	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A]	1	8
7	123457148	159	23	30	8	8	4	7	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A]	1	8
8	123457148	105	11	1	3	57	15	37	10	0	0	0	0	0	0	1	0	172	5	1	23	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1B 1C 2A 3C 3D]	6	7
9	123457148	92	21	4	3	57	10	37	15	0	0	0	0	0	0	0	1	172	5	1	23	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 1C 2A 3C 3D]	6	8
10	123457148	78	31	7	4	57	8	36	18	0	0	0	0	0	0	0	1	172	6	1	23	0	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 1C 2A 3C 3D]	6	10
11	123457148	57	30	8	5	68	12	37	21	0	0	1	0	0	0	0	1	191	8	1	25	1	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1C 2A 3C 3D 2B]	7	11
12	123457148	42	37	12	9	68	12	32	26	0	0	1	0	0	0	0	1	191	8	1	25	1	1	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 1C 2A 3C 3D 2B]	7	11
13	123457148	42	29	20	9	68	9	29	32	0	0	1	0	0	0	0	1	191	10	1	25	1	1	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 1C 2A 3C 3D 2B]	7	12
14	123457148	41	24	24	11	68	7	27	36	0	0	1	0	0	0	0	1	191	11	1	25	1	1	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1B 1C 2A 3C 3D 2B]	7	12
15	123457148	12	12	13	3	86	16	45	51	0	0	1	0	0	0	0	1	235	11	1	36	1	1	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 1C 2A 3C 3D 2B 1D 2C 3B]	10	12
16	123457148	6	15	13	6	86	13	41	58	0	0	1	0	0	0	0	1	235	12	1	36	1	1	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1B 1C 2A 3C 3D 2B 1D 2C 3B]	10	11
17	123457148	0	11	5	4	87	16	43	71	0	0	1	1	0	0	0	1	254	13	1	45	2	1	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 1C 2A 3C 3D 2B 1D 2C 3B 2D]	11	11
18	123457148	0	10	6	4	87	14	39	77	0	0	1	1	0	0	0	1	254	13	1	45	2	1	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 1C 2A 3C 3D 2B 1D 2C 3B 2D]	11	11
19	123457148	0	6	10	4	87	12	38	80	0	0	1	1	0	0	0	1	254	13	1	45	2	1	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1B 1C 2A 3C 3D 2B 1D 2C 3B 2D]	11	11
20	123457148	8	5	9	18	79	8	35	76	0	0	0	2	0	0	0	0	254	13	1	45	2	1	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1C 2A 3C 3D 2B 1D 2C 3B 2D]	10	10
21	123457148	8	4	8	20	79	5	30	84	0	0	0	2	0	0	0	0	254	13	1	45	2	1	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1C 2A 3C 3D 2B 1D 2C 3B 2D]	10	10
22	123457148	57	0	0	63	30	5	32	51	0	0	0	2	0	0	0	0	289	15	1	48	2	1	31	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1D 2C 3B 2D 3A]	6	6
23	123457148	54	3	0	63	30	4	30	54	0	0	0	2	0	0	0	0	289	15	1	48	2	1	31	1	11	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1D 2C 3B 2D 3A]	6	6
24	123457148	51	6	0	63	30	3	28	57	0	0	0	2	0	0	0	0	289	15	1	48	2	1	30	1	11	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1D 2C 3B 2D 3A]	6	6
25	123457148	54	13	1	72	19	3	23	54	0	0	0	1	0	0	0	0	289	15	1	48	2	1	29	1	10	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2C 3B 2D 3A]	5	6
26	123457148	49	16	3	72	19	2	18	60	0	0	0	1	0	0	0	0	289	17	1	48	2	1	29	1	10	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2C 3B 2D 3A]	5	8
27	123457148	49	11	6	74	19	2	15	63	0	0	0	1	0	0	0	0	289	17	1	48	2	1	29	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2C 3B 2D 3A]	5	8
28	123457148	47	13	6	74	19	2	14	64	0	0	0	1	0	0	0	0	289	17	1	48	2	1	29	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2C 3B 2D 3A]	5	8
