day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457233	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457233	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457233	200	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457233	172	54	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123457233	167	45	25	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123457233	164	39	31	5	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123457233	100	24	6	7	54	13	32	3	0	0	0	0	0	0	1	0	215	4	1	18	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 2A 3A 3B]	5	9
9	123457233	83	34	12	8	54	9	33	6	0	0	0	0	0	0	1	0	215	4	1	18	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1C 2A 3A 3B]	5	10
10	123457233	62	42	25	8	54	8	30	10	0	0	0	0	0	0	1	0	215	4	1	18	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1C 2A 3A 3B]	5	12
11	123457233	24	43	25	6	75	13	37	15	0	0	1	0	0	0	1	0	253	5	1	21	1	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1C 2A 3A 3B 3C 1A]	7	12
12	123457233	4	37	29	9	75	11	35	19	9	3	7	1	0	0	1	0	253	6	1	21	2	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1C 2A 3A 3B 3C 1A 3D]	8	12
13	123457233	4	16	25	15	75	17	44	23	9	2	8	1	0	0	1	0	272	6	1	26	2	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1C 2A 3A 3B 3C 1A 3D 1D]	9	12
14	123457233	4	12	24	20	75	10	47	27	9	1	6	4	0	0	1	0	272	7	1	26	2	1	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1C 2A 3A 3B 3C 1A 3D 1D]	9	12
15	123457233	0	0	0	0	79	15	72	53	9	0	6	5	0	0	1	0	306	7	1	40	2	1	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1C 2A 3A 3B 3C 1A 3D 1D 2B 2C 2D]	12	12
16	123457233	0	0	0	0	79	12	66	62	9	0	5	6	0	0	1	0	306	7	1	40	2	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1C 2A 3A 3B 3C 1A 3D 1D 2B 2C 2D]	12	12
17	123457233	0	0	0	0	79	8	62	70	9	0	5	6	0	0	1	0	306	7	1	40	2	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1C 2A 3A 3B 3C 1A 3D 1D 2B 2C 2D]	12	12
18	123457233	0	0	0	0	79	4	59	77	9	0	3	8	0	0	1	0	306	7	1	40	2	1	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1C 2A 3A 3B 3C 1A 3D 1D 2B 2C 2D]	12	12
19	123457233	0	0	0	0	79	2	55	83	9	0	3	8	0	0	1	0	306	7	1	40	2	1	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1C 2A 3A 3B 3C 1A 3D 1D 2B 2C 2D]	12	12
20	123457233	0	0	0	0	79	1	51	88	9	0	3	8	0	0	1	0	306	7	1	40	2	1	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1C 2A 3A 3B 3C 1A 3D 1D 2B 2C 2D]	12	12
21	123457233	0	0	0	0	79	0	42	98	9	0	2	9	0	0	1	0	306	7	1	40	2	1	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1C 2A 3A 3B 3C 1A 3D 1D 2B 2C 2D]	12	11
22	123457233	53	1	0	46	25	0	26	68	9	0	2	9	0	0	1	0	331	7	1	40	2	1	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1A 3D 1D 2B 2C 2D]	7	7
23	123457233	52	2	0	46	25	0	25	69	9	0	2	9	0	0	1	0	331	7	1	40	2	1	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1A 3D 1D 2B 2C 2D]	7	7
24	123457233	51	3	0	46	25	0	21	73	9	0	2	9	0	0	0	1	331	8	1	40	2	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1A 3D 1D 2B 2C 2D]	7	7
25	123457233	70	5	0	65	4	0	15	62	9	0	1	9	0	0	0	0	331	8	1	40	2	1	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1D 2B 2C 2D]	5	5
26	123457233	79	5	0	76	4	0	12	64	0	0	0	0	0	0	0	0	331	9	1	40	2	1	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2B 2C 2D]	4	4
27	123457233	78	5	1	96	4	0	10	46	0	0	0	0	0	0	0	0	331	9	1	40	2	1	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2C 2D]	3	4
28	123457233	77	3	4	96	4	0	7	49	0	0	0	0	0	0	0	0	331	9	1	40	2	1	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2C 2D]	3	7
29	123457233	75	7	4	152	0	0	2	0	0	0	0	0	0	0	0	0	429	11	1	42	2	1	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
30	123457233	70	10	6	152	0	0	2	0	0	0	0	0	0	0	0	0	429	12	1	42	2	1	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
31	123457233	63	16	7	152	0	0	2	0	0	0	0	0	0	0	0	0	429	12	1	42	2	1	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
32	123457233	50	20	15	153	0	0	2	0	0	0	0	0	0	0	0	0	429	13	1	42	2	1	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
33	123457233	45	14	23	156	0	0	2	0	0	0	0	0	0	0	0	0	429	13	1	42	2	1	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
34	123457233	41	9	22	146	2	1	7	11	0	0	0	0	0	0	1	0	486	13	2	47	2	2	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	7
35	123457233	40	7	22	149	2	1	7	11	0	0	0	0	0	0	1	0	486	13	2	47	2	2	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	8
36	123457233	28	5	1	103	12	3	28	59	0	0	0	0	0	0	1	0	596	13	2	63	2	2	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1C 2A 3B]	5	8
37	123457233	27	5	1	104	12	2	23	65	0	0	0	0	0	0	1	0	596	16	2	63	2	2	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1B 1C 2A 3B]	5	9
38	123457233	25	5	3	104	12	0	21	69	0	0	0	0	0	0	1	0	596	16	2	63	2	2	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1B 1C 2A 3B]	5	9
39	123457233	21	7	5	104	12	0	17	73	0	0	0	0	0	0	1	0	596	16	2	63	2	2	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 1C 2A 3B]	5	10
40	123457233	18	9	5	105	12	0	13	77	0	0	0	0	0	0	1	0	596	16	2	63	2	2	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 1C 2A 3B]	5	9
41	123457233	17	6	9	105	12	0	12	78	0	0	0	0	0	0	1	0	615	17	2	63	2	2	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 1C 2A 3B]	5	9
42	123457233	17	3	10	107	12	0	7	83	0	0	0	0	0	0	1	0	615	17	2	63	2	2	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 1C 2A 3B]	5	7
