day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457046	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457046	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
4	123457046	205	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123457046	180	42	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457046	176	30	29	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123457046	170	28	32	10	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123457046	75	17	6	2	82	14	33	11	0	0	0	0	0	0	0	0	177	3	0	20	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 2A 2B 3A 3B 3C]	7	10
9	123457046	61	27	10	2	82	10	32	16	0	0	0	0	0	0	0	0	177	3	0	20	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 2A 2B 3A 3B 3C]	7	11
10	123457046	46	38	14	2	82	7	32	19	0	0	0	0	0	0	0	0	177	3	0	20	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 2A 2B 3A 3B 3C]	7	11
11	123457046	37	38	21	4	82	3	35	20	0	0	0	0	0	0	0	0	177	4	0	20	0	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 2A 2B 3A 3B 3C]	7	12
12	123457046	28	38	27	7	82	3	32	23	0	0	0	0	0	0	0	0	177	5	0	20	0	0	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 2A 2B 3A 3B 3C]	7	12
13	123457046	28	28	33	11	82	3	27	28	0	0	0	0	0	0	0	0	177	5	0	20	0	0	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2B 3A 3B 3C]	7	12
14	123457046	17	14	18	11	92	12	35	39	0	0	0	0	0	0	2	0	215	5	2	32	0	2	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 2A 2B 3A 3B 3C 2D 3D]	9	11
15	123457046	14	2	0	3	95	19	56	49	0	0	0	0	0	0	1	1	268	5	2	45	0	2	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 2A 2B 3A 3B 3C 2D 3D 1C 1D]	11	11
16	123457046	13	3	0	3	95	11	61	52	0	0	0	0	0	0	1	1	268	5	2	45	0	2	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1B 2A 2B 3A 3B 3C 2D 3D 1C 1D]	11	11
17	123457046	12	4	0	3	95	8	55	61	0	0	0	0	0	0	1	1	268	5	2	45	0	2	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 2A 2B 3A 3B 3C 2D 3D 1C 1D]	11	11
