day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457237	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457237	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457237	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457237	184	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123457237	170	29	17	4	13	4	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[3B]	1	7
7	123457237	170	22	22	6	13	3	3	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[3B]	1	7
8	123457237	134	17	7	2	41	9	21	7	0	0	2	0	0	0	0	0	167	5	0	15	2	0	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[3B 1D 2B 2C]	4	8
9	123457237	114	31	13	2	41	6	19	12	0	0	2	0	0	0	0	0	167	5	0	15	2	0	38	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[3B 1D 2B 2C]	4	10
10	123457237	94	43	18	5	41	4	20	13	0	0	2	0	0	0	0	0	167	5	0	15	2	0	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1D 2B 2C]	4	10
11	123457237	72	51	29	8	41	3	18	16	0	0	2	0	0	0	0	0	167	6	0	15	2	0	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1D 2B 2C]	4	12
12	123457237	33	47	26	14	62	10	26	18	0	0	4	0	0	0	0	0	205	8	0	23	4	0	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1D 2B 2C 2A 1A]	6	12
13	123457237	32	29	43	16	62	8	22	24	0	0	3	1	0	0	0	0	205	8	0	23	4	0	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1D 2B 2C 2A 1A]	6	12
14	123457237	30	19	52	19	62	5	20	29	0	0	3	1	0	0	0	0	205	8	0	23	4	0	33	1	11	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1D 2B 2C 2A 1A]	6	12
15	123457237	0	0	0	0	92	21	63	58	0	0	4	1	0	0	1	0	301	9	1	60	5	1	33	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1D 2B 2C 2A 1A 3C 2D 1B 1C 3A 3D]	12	12
16	123457237	0	0	0	0	92	15	63	64	0	0	3	2	0	0	1	0	301	9	1	60	5	1	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1D 2B 2C 2A 1A 3C 2D 1B 1C 3A 3D]	12	11
17	123457237	0	0	0	0	92	10	61	71	0	0	3	2	0	0	1	0	301	9	1	60	5	1	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1D 2B 2C 2A 1A 3C 2D 1B 1C 3A 3D]	12	11
18	123457237	0	0	0	0	92	5	57	80	0	0	1	4	0	0	1	0	301	9	1	60	5	1	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1D 2B 2C 2A 1A 3C 2D 1B 1C 3A 3D]	12	11
