day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456984	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456984	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456984	193	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456984	173	47	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456984	165	41	29	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
7	123456984	159	37	33	11	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123456984	103	37	13	7	34	10	27	9	0	0	0	0	0	0	0	0	139	3	0	11	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2D 3B 3D]	4	11
9	123456984	63	50	19	8	47	7	33	12	0	0	0	0	0	0	1	0	158	3	1	15	0	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2D 3B 3D 1B]	5	12
10	123456984	43	59	28	10	47	5	28	19	0	0	0	0	0	0	1	0	158	4	1	15	0	1	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2D 3B 3D 1B]	5	12
11	123456984	21	47	40	12	56	6	29	27	0	0	0	0	0	0	2	0	177	4	2	20	0	2	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2D 3B 3D 1B 2C]	6	12
12	123456984	9	47	46	18	56	4	29	29	0	0	0	0	0	0	2	0	177	4	2	20	0	2	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2D 3B 3D 1B 2C]	6	12
13	123456984	9	31	43	17	56	6	39	36	0	0	0	0	0	0	3	0	196	5	3	31	0	3	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2D 3B 3D 1B 2C 1C]	7	12
14	123456984	6	19	38	17	59	6	41	50	0	0	0	0	0	0	3	1	215	5	4	41	0	4	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2D 3B 3D 1B 2C 1C 3C]	8	12
15	123456984	0	0	0	0	65	17	79	75	0	0	0	0	0	0	3	1	235	5	4	53	0	4	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2D 3B 3D 1B 2C 1C 3C 1D 2A 2B 3A]	12	12
16	123456984	0	0	0	0	65	14	72	85	0	0	0	0	0	0	3	1	235	5	4	53	0	4	37	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2D 3B 3D 1B 2C 1C 3C 1D 2A 2B 3A]	12	12
