day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456824	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456824	213	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456824	191	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456824	174	45	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456824	165	27	24	4	5	6	7	1	0	0	0	0	0	0	1	0	79	3	1	7	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[3D]	1	9
7	123456824	162	19	29	10	5	5	7	2	0	0	0	0	0	0	1	0	79	3	1	7	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D]	1	9
8	123456824	97	16	5	2	59	13	30	17	0	0	0	0	0	0	1	0	172	5	1	18	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 1A 2B 2C 3A 3C]	6	10
9	123456824	80	29	9	2	59	6	31	23	0	0	0	0	0	0	1	0	172	5	1	18	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 1A 2B 2C 3A 3C]	6	10
10	123456824	65	36	14	5	59	3	29	28	0	0	0	0	0	0	1	0	172	5	1	18	0	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1A 2B 2C 3A 3C]	6	11
11	123456824	48	37	27	8	59	1	28	31	0	0	0	0	0	0	1	0	172	5	1	18	0	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1A 2B 2C 3A 3C]	6	11
12	123456824	38	21	16	5	60	10	46	41	0	0	0	0	0	0	2	1	210	6	3	40	0	3	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1A 2B 2C 3A 3C 1D 1C]	8	11
13	123456824	38	18	17	7	60	7	45	45	0	0	0	0	0	0	2	1	210	6	3	40	0	3	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1A 2B 2C 3A 3C 1D 1C]	8	11
