day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456877	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456877	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456877	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123456877	179	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
6	123456877	177	40	20	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456877	177	26	31	5	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123456877	77	15	5	3	87	15	25	10	0	0	1	0	0	0	1	1	224	6	2	23	1	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 1A 1B 2D 3A 3C 3D]	7	11
9	123456877	55	32	8	5	87	13	23	14	0	0	1	0	0	0	1	1	224	7	2	23	1	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 1B 2D 3A 3C 3D]	7	12
10	123456877	41	32	22	5	87	9	26	15	0	0	1	0	0	0	1	1	224	7	2	23	1	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 1B 2D 3A 3C 3D]	7	12
11	123456877	21	44	29	6	87	5	23	22	0	0	1	0	0	0	1	1	224	7	2	23	1	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1A 1B 2D 3A 3C 3D]	7	12
12	123456877	5	33	35	7	90	14	27	25	0	0	2	0	0	0	0	2	243	9	2	27	2	2	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1A 1B 2D 3A 3C 3D 1D]	8	12
13	123456877	5	30	34	11	90	13	23	30	0	0	2	0	0	0	0	2	243	9	2	27	2	2	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1A 1B 2D 3A 3C 3D 1D]	8	12
14	123456877	5	22	37	16	90	12	19	35	0	0	2	0	0	0	0	2	243	9	2	27	2	2	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1A 1B 2D 3A 3C 3D 1D]	8	12
15	123456877	0	0	0	0	95	25	58	58	0	0	2	0	0	0	0	2	282	9	2	43	2	2	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1A 1B 2D 3A 3C 3D 1D 1C 2B 2C 3B]	12	11
16	123456877	0	0	0	0	95	19	55	67	0	0	2	0	0	0	0	2	282	9	2	43	2	2	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1A 1B 2D 3A 3C 3D 1D 1C 2B 2C 3B]	12	12
17	123456877	0	0	0	0	95	15	56	70	0	0	2	0	0	0	0	2	282	9	2	43	2	2	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1A 1B 2D 3A 3C 3D 1D 1C 2B 2C 3B]	12	12
18	123456877	0	0	0	0	95	10	52	79	0	0	0	2	0	0	0	2	282	9	2	43	2	2	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1A 1B 2D 3A 3C 3D 1D 1C 2B 2C 3B]	12	12
19	123456877	0	0	0	0	95	6	48	87	0	0	0	2	0	0	0	2	282	9	2	43	2	2	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1A 1B 2D 3A 3C 3D 1D 1C 2B 2C 3B]	12	10
20	123456877	0	0	0	0	95	4	43	94	0	0	0	2	0	0	0	2	282	9	2	43	2	2	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1A 1B 2D 3A 3C 3D 1D 1C 2B 2C 3B]	12	10
21	123456877	0	0	0	0	95	2	37	102	0	0	0	2	0	0	0	2	282	9	2	43	2	2	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1A 1B 2D 3A 3C 3D 1D 1C 2B 2C 3B]	12	10
22	123456877	83	4	0	53	8	2	23	66	0	0	0	1	0	0	0	0	317	9	2	43	2	2	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1C 2B 2C 3B]	5	5
23	123456877	81	6	0	53	8	2	23	66	0	0	0	1	0	0	0	0	317	9	2	43	2	2	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1C 2B 2C 3B]	5	5
24	123456877	78	7	2	53	8	1	23	67	0	0	0	1	0	0	0	0	317	9	2	43	2	2	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1C 2B 2C 3B]	5	7
25	123456877	72	11	4	53	8	0	24	67	0	0	0	1	0	0	0	0	317	9	2	43	2	2	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 1C 2B 2C 3B]	5	8
26	123456877	69	15	5	71	5	0	18	57	0	0	0	0	0	0	0	0	317	9	2	43	2	2	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2B 2C 3B]	4	7
27	123456877	68	10	7	75	5	0	16	59	0	0	0	0	0	0	0	0	317	9	2	43	2	2	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2B 2C 3B]	4	7
28	123456877	66	10	9	75	5	0	13	62	0	0	0	0	0	0	0	0	317	10	2	43	2	2	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2B 2C 3B]	4	8
29	123456877	41	7	4	128	22	6	10	22	0	0	0	0	0	0	0	0	434	10	2	53	2	2	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3A 3D]	3	6
30	123456877	36	9	7	128	22	5	11	22	0	0	0	0	0	0	0	0	434	11	2	53	2	2	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3A 3D]	3	6
31	123456877	31	11	9	129	22	4	9	25	0	0	0	0	0	0	0	0	434	11	2	53	2	2	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3A 3D]	3	6
32	123456877	26	15	8	131	22	3	9	26	0	0	0	0	0	0	0	0	434	12	2	53	2	2	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A 3D]	3	6
33	123456877	22	17	9	132	22	3	7	28	0	0	0	0	0	0	0	0	434	12	2	53	2	2	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3A 3D]	3	6
34	123456877	16	10	7	127	28	7	7	37	0	0	1	0	0	0	0	0	453	14	2	55	3	2	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3A 3D 1B]	4	6
35	123456877	16	7	10	127	28	5	7	39	0	0	0	1	0	0	0	0	453	15	2	55	3	2	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3A 3D 1B]	4	6
36	123456877	14	3	3	120	29	6	16	48	0	0	0	1	0	0	0	0	493	15	2	57	3	2	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3A 3D 1B 3C]	5	7
37	123456877	14	2	3	121	29	5	15	50	0	0	0	1	0	0	0	0	493	15	2	57	3	2	21	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3A 3D 1B 3C]	5	7
38	123456877	10	4	5	121	29	3	15	52	0	0	0	1	0	0	0	0	493	15	2	57	3	2	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3A 3D 1B 3C]	5	8
39	123456877	10	3	4	122	29	3	13	54	0	0	0	1	0	0	1	0	512	15	3	57	3	3	20	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3A 3D 1B 3C]	5	8
40	123456877	9	2	6	122	29	3	10	57	0	0	0	1	0	0	1	0	512	15	3	57	3	3	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3A 3D 1B 3C]	5	8
41	123456877	9	1	7	122	29	2	7	61	0	0	0	1	0	0	1	0	512	15	3	57	3	3	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3A 3D 1B 3C]	5	7
42	123456877	9	1	3	106	29	2	7	80	0	0	0	1	0	0	2	0	531	15	4	58	3	4	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3A 3D 1B 3C 1A]	6	7
43	123456877	30	2	2	145	7	1	6	44	0	0	0	1	0	0	2	0	576	15	4	58	3	4	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3C 1A]	3	5
