day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456931	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456931	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456931	210	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456931	187	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456931	182	31	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456931	177	28	29	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
8	123456931	95	28	15	2	61	13	21	5	0	0	0	0	0	0	0	0	196	8	0	21	0	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A 1B 1C 2C 3C]	5	11
9	123456931	70	45	19	6	61	7	24	8	0	0	0	0	0	0	0	0	196	10	0	21	0	0	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A 1B 1C 2C 3C]	5	12
10	123456931	49	54	29	8	61	6	18	15	0	0	0	0	0	0	0	0	196	10	0	21	0	0	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A 1B 1C 2C 3C]	5	11
11	123456931	31	47	32	10	66	6	25	22	0	0	0	0	0	0	1	0	215	10	1	30	0	1	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 1B 1C 2C 3C 1D]	6	11
12	123456931	18	41	48	13	66	5	23	25	0	0	0	0	0	0	1	0	215	10	1	30	0	1	34	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 1B 1C 2C 3C 1D]	6	12
13	123456931	18	28	54	20	66	2	23	28	0	0	0	0	0	0	1	0	215	10	1	30	0	1	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 1B 1C 2C 3C 1D]	6	12
14	123456931	18	18	59	25	66	0	22	31	0	0	0	0	0	0	1	0	215	10	1	30	0	1	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 1B 1C 2C 3C 1D]	6	12
15	123456931	4	6	7	3	75	11	68	64	0	0	0	0	0	0	2	0	259	10	2	52	0	2	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1B 1C 2C 3C 1D 2D 2A 3A 3B 3D]	11	12
16	123456931	1	5	10	4	75	5	69	69	0	0	0	0	0	0	2	0	259	10	2	52	0	2	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1B 1C 2C 3C 1D 2D 2A 3A 3B 3D]	11	11
17	123456931	1	5	8	6	75	4	58	81	0	0	0	0	0	0	2	0	259	10	2	52	0	2	30	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1B 1C 2C 3C 1D 2D 2A 3A 3B 3D]	11	11
18	123456931	0	3	10	7	75	4	52	87	0	0	0	0	0	0	1	1	259	10	2	52	0	2	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1B 1C 2C 3C 1D 2D 2A 3A 3B 3D]	11	11
19	123456931	0	2	8	10	75	4	46	93	0	0	0	0	0	0	1	1	259	10	2	52	0	2	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1B 1C 2C 3C 1D 2D 2A 3A 3B 3D]	11	11
20	123456931	0	1	9	10	75	2	46	95	0	0	0	0	0	0	1	1	259	10	2	52	0	2	30	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1B 1C 2C 3C 1D 2D 2A 3A 3B 3D]	11	11
21	123456931	0	1	7	12	75	1	39	103	0	0	0	0	0	0	1	1	259	10	2	52	0	2	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1B 1C 2C 3C 1D 2D 2A 3A 3B 3D]	11	10
