day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457143	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457143	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457143	204	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457143	185	42	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123457143	182	32	19	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
7	123457143	177	28	24	11	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457143	100	25	12	3	60	12	17	11	0	0	0	0	0	0	0	0	215	6	0	17	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 1D 2B 2C 3D]	5	9
9	123457143	79	36	21	4	60	7	21	12	0	0	0	0	0	0	0	0	215	6	0	17	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 1D 2B 2C 3D]	5	10
