day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457227	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457227	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457227	220	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457227	207	25	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123457227	200	24	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457227	199	20	16	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457227	141	28	8	3	37	7	12	4	0	0	0	0	0	0	0	0	158	6	0	11	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2C 2D]	3	8
9	123457227	118	46	13	3	37	6	12	5	0	0	0	0	0	0	0	0	158	6	0	11	0	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2C 2D]	3	10
10	123457227	101	52	21	6	37	5	12	6	0	0	0	0	0	0	0	0	158	6	0	11	0	0	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2C 2D]	3	10
11	123457227	81	36	16	7	48	16	22	12	0	0	1	0	0	0	1	0	196	7	1	22	1	1	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2C 2D 1A 3B]	5	10
12	123457227	59	44	27	10	48	10	26	14	0	0	1	0	0	0	0	1	196	7	1	22	1	1	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2C 2D 1A 3B]	5	10
13	123457227	58	35	33	14	48	6	25	19	0	0	1	0	0	0	0	1	196	7	1	22	1	1	32	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 2D 1A 3B]	5	10
14	123457227	52	21	33	14	51	11	30	25	0	0	1	0	0	0	1	1	215	8	2	28	1	2	32	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2C 2D 1A 3B 3D]	6	11
15	123457227	35	4	0	0	68	19	67	44	0	0	1	0	0	0	1	1	264	8	2	40	1	2	32	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2C 2D 1A 3B 3D 1C 2A 3A 3C]	10	11
16	123457227	35	4	0	0	68	14	63	53	0	0	1	0	0	0	1	1	264	9	2	40	1	2	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2C 2D 1A 3B 3D 1C 2A 3A 3C]	10	11
17	123457227	33	5	1	0	68	7	61	62	0	0	1	0	0	0	1	1	264	9	2	40	1	2	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2C 2D 1A 3B 3D 1C 2A 3A 3C]	10	11
18	123457227	27	8	3	1	68	6	59	65	0	0	1	0	0	0	1	1	264	9	2	40	1	2	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2C 2D 1A 3B 3D 1C 2A 3A 3C]	10	12
19	123457227	23	10	5	1	68	6	55	69	0	0	1	0	0	0	0	2	264	9	2	40	1	2	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C 2D 1A 3B 3D 1C 2A 3A 3C]	10	12
20	123457227	14	2	3	1	77	10	52	78	0	0	1	0	0	0	0	2	283	9	2	43	1	2	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C 2D 1A 3B 3D 1C 2A 3A 3C 2B]	11	12
21	123457227	13	2	3	2	77	6	49	85	0	0	1	0	0	0	0	2	283	9	2	43	1	2	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2C 2D 1A 3B 3D 1C 2A 3A 3C 2B]	11	12
22	123457227	44	7	3	26	40	5	38	74	0	0	0	1	0	0	0	2	303	9	2	43	1	2	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3B 3D 1C 2A 3A 3C 2B]	8	9
23	123457227	41	9	4	26	40	3	37	77	0	0	0	1	0	0	0	2	303	10	2	43	1	2	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3B 3D 1C 2A 3A 3C 2B]	8	9
24	123457227	40	8	5	27	40	2	34	81	0	0	0	1	0	0	0	2	303	10	2	43	1	2	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3B 3D 1C 2A 3A 3C 2B]	8	9
25	123457227	43	13	7	57	29	2	22	66	0	0	0	0	0	0	0	1	303	10	2	43	1	2	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1C 2A 3A 3C 2B]	6	7
26	123457227	40	12	10	58	29	1	21	68	0	0	0	0	0	0	0	1	303	11	2	43	1	2	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1C 2A 3A 3C 2B]	6	8
27	123457227	40	8	13	59	29	1	20	69	0	0	0	0	0	0	0	1	303	12	2	43	1	2	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1C 2A 3A 3C 2B]	6	9
28	123457227	42	6	16	76	26	0	17	57	0	0	0	0	0	0	0	0	303	12	2	43	1	2	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2A 3A 3C 2B]	5	8
29	123457227	57	5	3	133	9	2	16	15	0	0	0	0	0	0	0	0	396	13	2	50	1	2	25	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1B]	2	5
30	123457227	53	8	3	134	9	1	17	15	0	0	0	0	0	0	0	0	396	14	2	50	1	2	24	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1B]	2	5
31	123457227	43	15	6	134	9	1	13	19	0	0	0	0	0	0	0	0	396	15	2	50	1	2	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1B]	2	5
32	123457227	40	12	11	135	9	0	12	21	0	0	0	0	0	0	0	0	396	16	2	50	1	2	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1B]	2	6
33	123457227	33	14	13	138	9	0	8	25	0	0	0	0	0	0	0	0	396	17	2	50	1	2	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1B]	2	7
34	123457227	30	6	11	133	11	4	10	35	0	0	0	0	0	0	0	0	434	17	2	55	1	2	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1D 2D]	3	6
35	123457227	30	4	12	134	11	2	10	37	0	0	0	0	0	0	0	0	434	17	2	55	1	2	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1D 2D]	3	6
36	123457227	24	4	1	111	16	3	20	61	0	0	0	0	0	0	0	0	498	17	2	60	1	2	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1D 2D 2C 3B]	5	6
37	123457227	23	5	0	112	16	2	16	66	0	0	0	0	0	0	0	0	498	17	2	60	1	2	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1D 2D 2C 3B]	5	5
38	123457227	23	4	1	112	16	2	16	66	0	0	0	0	0	0	0	0	498	17	2	60	1	2	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1D 2D 2C 3B]	5	6
