day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456997	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456997	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456997	213	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456997	192	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123456997	173	48	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456997	168	46	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123456997	165	38	30	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123456997	112	15	7	4	45	20	30	7	0	0	0	0	0	0	0	0	177	5	0	14	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 2A 2D 3A 3D]	5	10
9	123456997	100	23	10	5	45	14	29	14	0	0	0	0	0	0	0	0	177	5	0	14	0	0	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2A 2D 3A 3D]	5	11
10	123456997	75	43	13	7	45	8	32	17	0	0	0	0	0	0	0	0	177	6	0	14	0	0	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 2A 2D 3A 3D]	5	11
11	123456997	57	48	24	9	45	5	28	24	0	0	0	0	0	0	0	0	177	6	0	14	0	0	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2A 2D 3A 3D]	5	11
12	123456997	35	56	35	12	45	3	25	29	0	0	0	0	0	0	0	0	177	6	0	14	0	0	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2A 2D 3A 3D]	5	12
13	123456997	28	31	28	13	51	16	38	35	0	0	0	0	0	0	0	0	215	6	0	28	0	0	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2A 2D 3A 3D 1A 1D]	7	12
14	123456997	28	24	33	15	51	13	38	38	0	0	0	0	0	0	0	0	215	6	0	28	0	0	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2A 2D 3A 3D 1A 1D]	7	12
