day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456994	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456994	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456994	196	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456994	167	36	14	3	15	2	1	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	5
6	123456994	163	31	19	7	15	1	2	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B]	1	6
7	123456994	160	22	30	8	15	1	1	2	0	0	0	0	0	0	1	0	79	5	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	8
8	123456994	103	13	2	1	67	8	32	13	0	0	0	0	0	0	1	0	191	6	1	17	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 1D 2A 2B 2D 3D]	6	8
9	123456994	98	15	5	1	67	5	29	19	0	0	0	0	0	0	1	0	191	6	1	17	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 1D 2A 2B 2D 3D]	6	10
10	123456994	90	18	10	1	67	4	27	22	0	0	0	0	0	0	1	0	191	6	1	17	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 1D 2A 2B 2D 3D]	6	11
11	123456994	82	22	12	3	67	3	25	25	0	0	0	0	0	0	1	0	191	7	1	17	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 1D 2A 2B 2D 3D]	6	10
12	123456994	68	30	15	6	67	3	22	28	0	0	0	0	0	0	1	0	191	7	1	17	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 1D 2A 2B 2D 3D]	6	10
13	123456994	53	19	20	8	80	6	22	31	0	0	0	0	0	0	0	1	210	7	1	18	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1D 2A 2B 2D 3D 3B]	7	10
14	123456994	46	9	16	9	87	8	27	36	0	0	0	0	0	0	1	1	229	7	2	24	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1D 2A 2B 2D 3D 3B 3A]	8	10
15	123456994	29	5	3	3	101	13	40	44	0	0	0	0	0	0	0	2	249	7	2	29	0	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1D 2A 2B 2D 3D 3B 3A 1A 2C]	10	10
16	123456994	25	8	4	3	101	9	41	47	0	0	0	0	0	0	0	2	249	7	2	29	0	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 2A 2B 2D 3D 3B 3A 1A 2C]	10	11
17	123456994	21	10	6	3	101	8	36	53	0	0	0	0	0	0	0	2	249	7	2	29	0	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 2A 2B 2D 3D 3B 3A 1A 2C]	10	12
18	123456994	9	8	3	0	108	9	36	64	0	0	1	0	0	0	0	2	268	8	2	34	1	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 2A 2B 2D 3D 3B 3A 1A 2C 1C]	11	12
19	123456994	15	0	0	5	102	12	36	67	0	0	1	0	0	0	1	1	287	8	3	38	1	3	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2A 2B 2D 3D 3B 3A 1A 2C 1C 3C]	11	10
20	123456994	15	0	0	5	102	9	33	73	0	0	1	0	0	0	1	1	287	8	3	38	1	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2A 2B 2D 3D 3B 3A 1A 2C 1C 3C]	11	9
21	123456994	15	0	0	5	102	7	34	74	0	0	1	0	0	0	0	2	287	8	3	38	1	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2A 2B 2D 3D 3B 3A 1A 2C 1C 3C]	11	9
22	123456994	65	2	0	53	50	6	25	36	0	0	1	0	0	0	0	2	317	8	3	38	1	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3A 1A 2C 1C 3C]	6	6
23	123456994	63	3	1	53	50	5	24	38	0	0	1	0	0	0	0	2	317	9	3	38	1	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3A 1A 2C 1C 3C]	6	7
24	123456994	56	9	2	53	50	4	21	42	0	0	1	0	0	0	0	2	317	11	3	38	1	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3A 1A 2C 1C 3C]	6	7
25	123456994	51	10	6	53	50	2	17	48	0	0	1	0	0	0	0	2	317	11	3	38	1	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3A 1A 2C 1C 3C]	6	9
26	123456994	45	13	8	54	50	2	14	51	0	0	1	0	0	0	0	2	317	12	3	38	1	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3A 1A 2C 1C 3C]	6	9
27	123456994	58	10	10	62	37	0	14	46	0	0	1	0	0	0	0	2	317	14	3	38	1	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1A 2C 1C 3C]	5	8
28	123456994	64	10	10	76	30	0	8	40	0	0	1	0	0	0	0	1	317	15	3	38	1	3	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2C 1C 3C]	4	7
29	123456994	70	8	5	97	18	5	11	24	0	0	0	1	0	0	0	1	367	17	3	42	1	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3C 1D]	3	5
30	123456994	60	7	2	91	26	7	11	33	0	0	0	1	0	0	1	1	386	17	4	44	1	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3C 1D 1B]	4	4
31	123456994	58	9	1	92	26	6	12	33	0	0	0	1	0	0	0	2	386	18	4	44	1	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3C 1D 1B]	4	4
32	123456994	62	9	3	105	19	4	10	25	0	0	0	0	0	0	1	2	405	18	5	44	1	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1D 1B]	3	5
33	123456994	69	7	7	116	10	3	10	16	0	0	0	0	0	0	1	1	405	19	5	44	1	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 1B]	2	6
34	123456994	66	8	8	117	10	2	11	16	0	0	0	0	0	0	1	1	405	19	5	44	1	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1B]	2	6
35	123456994	65	8	9	117	10	2	6	21	0	0	0	0	0	0	1	1	405	19	5	44	1	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1B]	2	6
36	123456994	54	8	7	110	15	2	13	29	0	0	0	0	0	0	1	1	474	20	5	50	1	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1B 3D]	3	8
37	123456994	46	13	10	110	15	2	10	32	0	0	0	0	0	0	1	1	474	20	5	50	1	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1B 3D]	3	8
38	123456994	35	19	12	113	15	1	11	32	0	0	0	0	0	0	1	1	474	20	5	50	1	5	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1B 3D]	3	8
39	123456994	30	23	11	115	15	1	10	33	0	0	0	0	0	0	1	1	474	21	5	50	1	5	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1B 3D]	3	8
40	123456994	26	22	13	118	15	1	9	34	0	0	0	0	0	0	1	1	474	22	5	50	1	5	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1B 3D]	3	8
41	123456994	26	15	18	120	15	1	9	34	0	0	0	0	0	0	1	1	474	22	5	50	1	5	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1B 3D]	3	9
42	123456994	26	10	22	121	15	1	7	36	0	0	0	0	0	0	1	1	474	23	5	50	1	5	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1B 3D]	3	10
43	123456994	22	4	13	120	18	4	13	44	0	0	0	0	0	0	1	1	562	23	5	59	1	5	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3D 1A 3B]	4	9
44	123456994	29	5	11	134	10	4	10	36	0	0	0	0	0	0	1	0	562	24	5	59	1	5	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1A 3B]	3	8
